Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.8826;22.6903;-112.818;10.2371;4493.9;6.2371;0;0;0.1;0.01;0;4.28312;0;0;-1-1;-1
1200;1;-59.8149;-12.7737;-131.506;9.38959;3467.59;5.77993;0;0;0.1;0.01;0;1.4725;0;0;-1-1;-1
1200;2;-32.4474;1.00939;-117.835;10.2317;4486.75;6.22989;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
1200;3;-51.5664;-2.53901;-112.213;8.21495;2322.22;4.98561;0;0;0.1;0.01;0;4.69139;1;0;-1-1;-1
1200;4;-38.0298;12.8603;-128.605;9.66321;3779.66;5.92353;0;0;0.1;0.01;0;3.70435;0;0;-1-1;-1
1200;5;-18.4924;-76.1144;-118.222;8.46665;2542.28;5.17603;0;0;0.1;0.01;0;3.13581;0;0;-1-1;-1
1200;6;-39.696;-31.8352;-107.746;8.1949;2305.26;4.9663;0;0;0.1;0.01;0;6.7813;1;0;-1-1;-1
1200;2409;104.296;6.09036;-44.3349;10.0792;4289.05;6.14663;0;0;0.1;0.01;0;8.87446;0;0;-1-1;-1
1200;8;-35.5473;-0.0300072;-102.143;8.30027;2395.33;5.04699;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
1200;9;-26.7758;32.2763;-124.582;8.34272;2432.27;5.08645;0;0;0.1;0.01;0;3.70316;0;0;-1-1;-1
1200;10;-16.2056;-64.0147;-106.44;10.1859;4426.73;6.20846;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
1200;11;1.08396;-28.1461;-135.843;8.29593;2391.58;5.04114;0;0;0.1;0.01;0;3.22931;0;0;-1-1;-1
1200;12;0.67356;-13.2521;-133.12;8.19738;2307.35;4.97406;0;0;0.1;0.01;0;4.10819;1;0;-1-1;-1
1200;13;0.652022;7.31565;-112.622;9.9626;4141.97;6.09917;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
1200;14;3.93085;23.2949;-116.44;9.95543;4133.03;6.10815;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
1200;2766;87.4204;3.16069;52.2494;9.40897;3489.11;5.78618;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1200;16;14.3337;-49.2776;-125.079;9.78744;3927.31;5.98317;0;0;0.1;0.01;0;5.63643;0;0;-1-1;-1
1200;17;20.8475;-43.0973;-139.458;9.82561;3973.44;6.03908;0;0;0.1;0.01;0;1.98008;0;0;-1-1;-1
1200;18;-10.3637;15.6758;-134.075;8.23049;2335.42;4.99447;0;0;0.1;0.01;0;2.98271;0;0;-1-1;-1
1200;19;15.789;13.0908;-113.842;8.27189;2370.84;5.02586;0;0;0.1;0.01;0;6.03532;0;0;-1-1;-1
1200;20;13.1401;34.5124;-111.29;8.1988;2308.55;4.97628;0;0;0.1;0.01;0;5.46308;1;0;-1-1;-1
1200;21;11.8726;49.9668;-112.439;10.1394;4366.4;6.17345;0;0;0.1;0.01;0;4.83833;0;0;-1-1;-1
1200;22;33.7364;-91.517;-103.353;8.51722;2588.11;5.20991;0;0;0.1;0.01;0;2.85059;0;0;-1-1;-1
1200;23;43.6482;-48.6299;-119.342;9.495;3585.69;5.85525;0;0;0.1;0.01;0;3.63296;0;0;-1-1;-1
1200;24;12.6622;-19.4426;-136.723;8.18184;2294.25;4.96882;0;0;0.1;0.01;0;2.99346;1;0;-1-1;-1
1200;25;14.3431;-2.60223;-121.969;8.17489;2288.41;4.9673;0;0;0.1;0.01;0;5.31378;1;0;-1-1;-1
1200;26;27.0093;22.0707;-115.403;8.21772;2324.57;4.97995;0;0;0.1;0.01;0;6.53008;1;0;-1-1;-1
1200;27;35.4764;24.7385;-113.145;1.99387;33.2033;1.89431;0;0;1.84076e-14;0.01;0;6.65106;100;0;-1-1;-1
1200;28;51.421;-44.7717;-105.078;9.60969;3717.2;5.92097;0;0;0.1;0.01;0;5.77406;0;0;-1-1;-1
1200;1890;-120.676;-12.1453;-4.29795;8.20658;2315.13;4.98259;0;0;0.1;0.01;0;6.44513;1;0;-1-1;-1
1200;30;61.7259;-22.1117;-126.224;10.0787;4288.47;6.15348;0;0;0.1;0.01;0;2.09268;0;0;-1-1;-1
1200;31;75.1076;35.7276;-114.214;10.0361;4234.3;6.13893;0;0;0.1;0.01;0;2.33033;0;0;-1-1;-1
1200;32;60.3428;48.9284;-115.105;9.70447;3828.28;5.98032;0;0;0.1;0.01;0;4.04991;0;0;-1-1;-1
1200;33;-76.8645;-25.0176;-85.8753;8.52935;2599.18;5.21621;0;0;0.1;0.01;0;6.31032;0;0;-1-1;-1
1200;34;-99.087;-55.2931;-78.9745;9.58334;3686.71;5.86784;0;0;0.1;0.01;0;3.33243;0;0;-1-1;-1
1200;35;-76.8194;-37.3468;-92.4669;8.59179;2656.69;5.27541;0;0;0.1;0.01;0;4.14518;0;0;-1-1;-1
1200;36;-73.9714;-6.50763;-113.675;10.2548;4517.15;6.23378;0;0;0.1;0.01;0;3.06517;0;0;-1-1;-1
1200;37;-76.3606;0.538363;-97.6558;10.206;4453.04;6.20539;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
1200;38;-68.9288;49.8186;-92.8721;3.20917;138.442;2.84764;0;0;6.60339e-10;0.01;0;4.66816;100;0;-1-1;-1
1200;39;-68.7198;74.8639;-90.6009;8.79411;2848.82;5.41975;0;0;0.1;0.01;0;4.66026;0;0;-1-1;-1
1200;40;-66.8621;-81.7258;-103.672;8.2191;2325.75;4.98153;0;0;0.1;0.01;0;2.03697;1;0;-1-1;-1
1200;41;-62.9523;-60.4908;-91.1897;8.59222;2657.08;5.27577;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
1200;42;-61.8666;-10.466;-102.354;10.1255;4348.44;6.17599;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
1200;43;-52.5018;-13.7711;-87.7497;10.2353;4491.47;6.22881;0;0;0.1;0.01;0;9.18597;0;0;-1-1;-1
1200;44;-46.9838;11.9591;-99.3979;10.2689;4535.93;6.23863;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
1200;45;-46.6526;52.2914;-108.297;8.84507;2898.63;5.45706;0;0;0.1;0.01;0;4.1803;0;0;-1-1;-1
1200;46;-53.8614;78.3524;-93.9171;10.2312;4486.11;6.23464;0;0;0.1;0.01;0;5.51269;0;0;-1-1;-1
1200;47;-33.7474;-95.5524;-104.741;8.17535;2288.8;4.96849;0;0;0.1;0.01;0;1.00028;1;0;-1-1;-1
1200;48;-36.1006;-43.2439;-116.918;10.1412;4368.73;6.18432;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
1200;49;-52.7682;-44.5316;-105.142;8.19229;2303.06;4.97012;0;0;0.1;0.01;0;5.14319;1;0;-1-1;-1
