-492.5;-492.5;-492.5;6.62428e-12
-477.5;-492.5;-492.5;6.62414e-12
-402.5;-492.5;-492.5;6.62153e-12
-387.5;-492.5;-492.5;6.62063e-12
-357.5;-492.5;-492.5;6.61845e-12
-327.5;-492.5;-492.5;6.61579e-12
-312.5;-492.5;-492.5;6.61429e-12
-252.5;-492.5;-492.5;6.6072e-12
-177.5;-492.5;-492.5;6.59622e-12
-147.5;-492.5;-492.5;6.59127e-12
-132.5;-492.5;-492.5;6.58871e-12
-117.5;-492.5;-492.5;6.58608e-12
-102.5;-492.5;-492.5;6.5834e-12
-72.5;-492.5;-492.5;6.57792e-12
-42.5;-492.5;-492.5;6.57229e-12
-12.5;-492.5;-492.5;6.56658e-12
2.5;-492.5;-492.5;6.56371e-12
92.5;-492.5;-492.5;6.54662e-12
167.5;-492.5;-492.5;6.53327e-12
227.5;-492.5;-492.5;6.52372e-12
242.5;-492.5;-492.5;6.52153e-12
287.5;-492.5;-492.5;6.51555e-12
302.5;-492.5;-492.5;6.51376e-12
332.5;-492.5;-492.5;6.51051e-12
347.5;-492.5;-492.5;6.50906e-12
392.5;-492.5;-492.5;6.50545e-12
407.5;-492.5;-492.5;6.5045e-12
422.5;-492.5;-492.5;6.50368e-12
437.5;-492.5;-492.5;6.50299e-12
452.5;-492.5;-492.5;6.50244e-12
497.5;-492.5;-492.5;6.50162e-12
-462.5;-477.5;-492.5;6.62372e-12
-402.5;-477.5;-492.5;6.62138e-12
-387.5;-477.5;-492.5;6.62047e-12
-372.5;-477.5;-492.5;6.61944e-12
-327.5;-477.5;-492.5;6.61563e-12
-282.5;-477.5;-492.5;6.6108e-12
-252.5;-477.5;-492.5;6.60705e-12
-192.5;-477.5;-492.5;6.59842e-12
-162.5;-477.5;-492.5;6.59362e-12
-147.5;-477.5;-492.5;6.59112e-12
-72.5;-477.5;-492.5;6.57776e-12
-27.5;-477.5;-492.5;6.56928e-12
2.5;-477.5;-492.5;6.56355e-12
32.5;-477.5;-492.5;6.5578e-12
47.5;-477.5;-492.5;6.55493e-12
107.5;-477.5;-492.5;6.5437e-12
122.5;-477.5;-492.5;6.54097e-12
167.5;-477.5;-492.5;6.53311e-12
182.5;-477.5;-492.5;6.53061e-12
197.5;-477.5;-492.5;6.52818e-12
227.5;-477.5;-492.5;6.52356e-12
287.5;-477.5;-492.5;6.51539e-12
302.5;-477.5;-492.5;6.5136e-12
317.5;-477.5;-492.5;6.51192e-12
347.5;-477.5;-492.5;6.5089e-12
362.5;-477.5;-492.5;6.50757e-12
377.5;-477.5;-492.5;6.50637e-12
407.5;-477.5;-492.5;6.50434e-12
452.5;-477.5;-492.5;6.50229e-12
467.5;-477.5;-492.5;6.50188e-12
482.5;-477.5;-492.5;6.5016e-12
-417.5;-462.5;-492.5;6.62184e-12
-402.5;-462.5;-492.5;6.62106e-12
-297.5;-462.5;-492.5;6.6122e-12
-237.5;-462.5;-492.5;6.60471e-12
-177.5;-462.5;-492.5;6.59574e-12
-57.5;-462.5;-492.5;6.57464e-12
-42.5;-462.5;-492.5;6.57182e-12
2.5;-462.5;-492.5;6.56323e-12
62.5;-462.5;-492.5;6.55177e-12
77.5;-462.5;-492.5;6.54894e-12
92.5;-462.5;-492.5;6.54614e-12
137.5;-462.5;-492.5;6.53798e-12
167.5;-462.5;-492.5;6.5328e-12
197.5;-462.5;-492.5;6.52787e-12
212.5;-462.5;-492.5;6.52552e-12
242.5;-462.5;-492.5;6.52106e-12
302.5;-462.5;-492.5;6.51329e-12
347.5;-462.5;-492.5;6.50859e-12
392.5;-462.5;-492.5;6.50498e-12
452.5;-462.5;-492.5;6.50198e-12
497.5;-462.5;-492.5;6.50115e-12
-477.5;-447.5;-492.5;6.6232e-12
-462.5;-447.5;-492.5;6.62294e-12
-447.5;-447.5;-492.5;6.62255e-12
-327.5;-447.5;-492.5;6.61485e-12
-237.5;-447.5;-492.5;6.60424e-12
-207.5;-447.5;-492.5;6.59992e-12
-147.5;-447.5;-492.5;6.59033e-12
-132.5;-447.5;-492.5;6.58776e-12
-117.5;-447.5;-492.5;6.58513e-12
-102.5;-447.5;-492.5;6.58245e-12
-57.5;-447.5;-492.5;6.57417e-12
2.5;-447.5;-492.5;6.56276e-12
77.5;-447.5;-492.5;6.54847e-12
122.5;-447.5;-492.5;6.54019e-12
