-492.5;-492.5;-492.5;2.80425e-09
-477.5;-492.5;-492.5;2.80804e-09
-402.5;-492.5;-492.5;2.88186e-09
-387.5;-492.5;-492.5;2.90685e-09
-357.5;-492.5;-492.5;2.96571e-09
-327.5;-492.5;-492.5;3.03488e-09
-312.5;-492.5;-492.5;3.07267e-09
-252.5;-492.5;-492.5;3.23785e-09
-177.5;-492.5;-492.5;3.44884e-09
-147.5;-492.5;-492.5;3.5248e-09
-132.5;-492.5;-492.5;3.55946e-09
-117.5;-492.5;-492.5;3.59144e-09
-102.5;-492.5;-492.5;3.62041e-09
-72.5;-492.5;-492.5;3.66817e-09
-42.5;-492.5;-492.5;3.70076e-09
-12.5;-492.5;-492.5;3.71677e-09
2.5;-492.5;-492.5;3.71831e-09
92.5;-492.5;-492.5;3.63864e-09
167.5;-492.5;-492.5;3.47486e-09
227.5;-492.5;-492.5;3.30733e-09
242.5;-492.5;-492.5;3.26353e-09
287.5;-492.5;-492.5;3.13371e-09
302.5;-492.5;-492.5;3.09221e-09
332.5;-492.5;-492.5;3.0139e-09
347.5;-492.5;-492.5;2.97772e-09
392.5;-492.5;-492.5;2.88444e-09
407.5;-492.5;-492.5;2.85921e-09
422.5;-492.5;-492.5;2.83723e-09
437.5;-492.5;-492.5;2.81867e-09
452.5;-492.5;-492.5;2.80367e-09
497.5;-492.5;-492.5;2.78089e-09
-462.5;-477.5;-492.5;2.81946e-09
-402.5;-477.5;-492.5;2.88614e-09
-387.5;-477.5;-492.5;2.91128e-09
-372.5;-477.5;-492.5;2.93947e-09
-327.5;-477.5;-492.5;3.04012e-09
-282.5;-477.5;-492.5;3.15914e-09
-252.5;-477.5;-492.5;3.24442e-09
-192.5;-477.5;-492.5;3.41603e-09
-162.5;-477.5;-492.5;3.49612e-09
-147.5;-477.5;-492.5;3.53338e-09
-72.5;-477.5;-492.5;3.67778e-09
-27.5;-477.5;-492.5;3.72081e-09
2.5;-477.5;-492.5;3.72827e-09
32.5;-477.5;-492.5;3.71823e-09
47.5;-477.5;-492.5;3.70674e-09
107.5;-477.5;-492.5;3.62088e-09
122.5;-477.5;-492.5;3.59054e-09
167.5;-477.5;-492.5;3.48291e-09
182.5;-477.5;-492.5;3.44267e-09
197.5;-477.5;-492.5;3.40087e-09
227.5;-477.5;-492.5;3.31418e-09
287.5;-477.5;-492.5;3.1394e-09
302.5;-477.5;-492.5;3.09762e-09
317.5;-477.5;-492.5;3.05732e-09
347.5;-477.5;-492.5;2.98242e-09
362.5;-477.5;-492.5;2.9484e-09
377.5;-477.5;-492.5;2.91704e-09
407.5;-477.5;-492.5;2.86317e-09
452.5;-477.5;-492.5;2.8073e-09
467.5;-477.5;-492.5;2.79589e-09
482.5;-477.5;-492.5;2.78824e-09
-417.5;-462.5;-492.5;2.8725e-09
-402.5;-462.5;-492.5;2.89466e-09
-297.5;-462.5;-492.5;3.12937e-09
-237.5;-462.5;-492.5;3.30146e-09
-177.5;-462.5;-492.5;3.4729e-09
-57.5;-462.5;-492.5;3.71565e-09
-42.5;-462.5;-492.5;3.73025e-09
2.5;-462.5;-492.5;3.74813e-09
62.5;-462.5;-492.5;3.7103e-09
77.5;-462.5;-492.5;3.69031e-09
92.5;-462.5;-492.5;3.66647e-09
137.5;-462.5;-492.5;3.57436e-09
167.5;-462.5;-492.5;3.49897e-09
197.5;-462.5;-492.5;3.41575e-09
212.5;-462.5;-492.5;3.37219e-09
242.5;-462.5;-492.5;3.28315e-09
302.5;-462.5;-492.5;3.10842e-09
347.5;-462.5;-492.5;2.99176e-09
392.5;-462.5;-492.5;2.89677e-09
452.5;-462.5;-492.5;2.81455e-09
497.5;-462.5;-492.5;2.79138e-09
-477.5;-447.5;-492.5;2.83088e-09
-462.5;-447.5;-492.5;2.8387e-09
-447.5;-447.5;-492.5;2.85035e-09
-327.5;-447.5;-492.5;3.06614e-09
-237.5;-447.5;-492.5;3.3219e-09
-207.5;-447.5;-492.5;3.41104e-09
-147.5;-447.5;-492.5;3.57604e-09
-132.5;-447.5;-492.5;3.6122e-09
-117.5;-447.5;-492.5;3.64556e-09
-102.5;-447.5;-492.5;3.67579e-09
-57.5;-447.5;-492.5;3.74471e-09
2.5;-447.5;-492.5;3.7778e-09
77.5;-447.5;-492.5;3.71856e-09
122.5;-447.5;-492.5;3.63457e-09
152.5;-447.5;-492.5;3.56265e-09
197.5;-447.5;-492.5;3.43797e-09
227.5;-447.5;-492.5;3.34827e-09
257.5;-447.5;-492.5;3.25709e-09
272.5;-447.5;-492.5;3.21196e-09
