-492.5;-492.5;-492.5;4.38192e-15
-477.5;-492.5;-492.5;4.38192e-15
-402.5;-492.5;-492.5;4.3819e-15
-387.5;-492.5;-492.5;4.38189e-15
-357.5;-492.5;-492.5;4.38187e-15
-327.5;-492.5;-492.5;4.38185e-15
-312.5;-492.5;-492.5;4.38184e-15
-252.5;-492.5;-492.5;4.38179e-15
-177.5;-492.5;-492.5;4.38173e-15
-147.5;-492.5;-492.5;4.38171e-15
-132.5;-492.5;-492.5;4.3817e-15
-117.5;-492.5;-492.5;4.38169e-15
-102.5;-492.5;-492.5;4.38168e-15
-72.5;-492.5;-492.5;4.38166e-15
-42.5;-492.5;-492.5;4.38165e-15
-12.5;-492.5;-492.5;4.38164e-15
2.5;-492.5;-492.5;4.38164e-15
92.5;-492.5;-492.5;4.38164e-15
167.5;-492.5;-492.5;4.38167e-15
227.5;-492.5;-492.5;4.3817e-15
242.5;-492.5;-492.5;4.38171e-15
287.5;-492.5;-492.5;4.38174e-15
302.5;-492.5;-492.5;4.38175e-15
332.5;-492.5;-492.5;4.38177e-15
347.5;-492.5;-492.5;4.38178e-15
392.5;-492.5;-492.5;4.3818e-15
407.5;-492.5;-492.5;4.3818e-15
422.5;-492.5;-492.5;4.38181e-15
437.5;-492.5;-492.5;4.38181e-15
452.5;-492.5;-492.5;4.38182e-15
497.5;-492.5;-492.5;4.38182e-15
-462.5;-477.5;-492.5;4.38189e-15
-402.5;-477.5;-492.5;4.38187e-15
-387.5;-477.5;-492.5;4.38186e-15
-372.5;-477.5;-492.5;4.38185e-15
-327.5;-477.5;-492.5;4.38183e-15
-282.5;-477.5;-492.5;4.38179e-15
-252.5;-477.5;-492.5;4.38177e-15
-192.5;-477.5;-492.5;4.38172e-15
-162.5;-477.5;-492.5;4.38169e-15
-147.5;-477.5;-492.5;4.38168e-15
-72.5;-477.5;-492.5;4.38163e-15
-27.5;-477.5;-492.5;4.38162e-15
2.5;-477.5;-492.5;4.38161e-15
32.5;-477.5;-492.5;4.38161e-15
47.5;-477.5;-492.5;4.38161e-15
107.5;-477.5;-492.5;4.38162e-15
122.5;-477.5;-492.5;4.38163e-15
167.5;-477.5;-492.5;4.38165e-15
182.5;-477.5;-492.5;4.38165e-15
197.5;-477.5;-492.5;4.38166e-15
227.5;-477.5;-492.5;4.38168e-15
287.5;-477.5;-492.5;4.38172e-15
302.5;-477.5;-492.5;4.38173e-15
317.5;-477.5;-492.5;4.38173e-15
347.5;-477.5;-492.5;4.38175e-15
362.5;-477.5;-492.5;4.38176e-15
377.5;-477.5;-492.5;4.38177e-15
407.5;-477.5;-492.5;4.38178e-15
452.5;-477.5;-492.5;4.38179e-15
467.5;-477.5;-492.5;4.38179e-15
482.5;-477.5;-492.5;4.38179e-15
-417.5;-462.5;-492.5;4.38183e-15
-402.5;-462.5;-492.5;4.38182e-15
-297.5;-462.5;-492.5;4.38175e-15
-237.5;-462.5;-492.5;4.3817e-15
-177.5;-462.5;-492.5;4.38165e-15
-57.5;-462.5;-492.5;4.38157e-15
-42.5;-462.5;-492.5;4.38157e-15
2.5;-462.5;-492.5;4.38156e-15
62.5;-462.5;-492.5;4.38156e-15
77.5;-462.5;-492.5;4.38156e-15
92.5;-462.5;-492.5;4.38156e-15
137.5;-462.5;-492.5;4.38158e-15
167.5;-462.5;-492.5;4.38159e-15
197.5;-462.5;-492.5;4.38161e-15
212.5;-462.5;-492.5;4.38162e-15
242.5;-462.5;-492.5;4.38164e-15
302.5;-462.5;-492.5;4.38167e-15
347.5;-462.5;-492.5;4.3817e-15
392.5;-462.5;-492.5;4.38172e-15
452.5;-462.5;-492.5;4.38174e-15
497.5;-462.5;-492.5;4.38174e-15
-477.5;-447.5;-492.5;4.38177e-15
-462.5;-447.5;-492.5;4.38176e-15
-447.5;-447.5;-492.5;4.38176e-15
-327.5;-447.5;-492.5;4.3817e-15
-237.5;-447.5;-492.5;4.38162e-15
-207.5;-447.5;-492.5;4.3816e-15
-147.5;-447.5;-492.5;4.38155e-15
-132.5;-447.5;-492.5;4.38154e-15
-117.5;-447.5;-492.5;4.38153e-15
-102.5;-447.5;-492.5;4.38152e-15
-57.5;-447.5;-492.5;4.3815e-15
2.5;-447.5;-492.5;4.38148e-15
77.5;-447.5;-492.5;4.38148e-15
122.5;-447.5;-492.5;4.38149e-15
152.5;-447.5;-492.5;4.38151e-15
197.5;-447.5;-492.5;4.38153e-15
227.5;-447.5;-492.5;4.38155e-15
257.5;-447.5;-492.5;4.38157e-15
272.5;-447.5;-492.5;4.38158e-15
287.5;-447.5;-492.5;4.38159e-15
317.5;-447.5;-492.5;4.38161e-15
422.5;-447.5;-492.5;4.38166e-15
467.5;-447.5;-492.5;4.38167e-15
482.5;-447.5;-492.5;4.38167e-15
-387.5;-432.5;-492.5;4.38164e-15
-327.5;-432.5;-492.5;4.3816e-15
-312.5;-432.5;-492.5;4.38159e-15
-207.5;-432.5;-492.5;4.3815e-15
-132.5;-432.5;-492.5;4.38144e-15
-72.5;-432.5;-492.5;4.3814e-15
-42.5;-432.5;-492.5;4.38139e-15
-12.5;-432.5;-492.5;4.38138e-15
17.5;-432.5;-492.5;4.38137e-15
47.5;-432.5;-492.5;4.38137e-15
77.5;-432.5;-492.5;4.38138e-15
107.5;-432.5;-492.5;4.38139e-15
122.5;-432.5;-492.5;4.38139e-15
137.5;-432.5;-492.5;4.3814e-15
167.5;-432.5;-492.5;4.38141e-15
212.5;-432.5;-492.5;4.38144e-15
227.5;-432.5;-492.5;4.38145e-15
242.5;-432.5;-492.5;4.38146e-15
257.5;-432.5;-492.5;4.38147e-15
272.5;-432.5;-492.5;4.38148e-15
287.5;-432.5;-492.5;4.38149e-15
347.5;-432.5;-492.5;4.38152e-15
392.5;-432.5;-492.5;4.38154e-15
422.5;-432.5;-492.5;4.38156e-15
482.5;-432.5;-492.5;4.38157e-15
-477.5;-417.5;-492.5;4.38154e-15
-462.5;-417.5;-492.5;4.38154e-15
-417.5;-417.5;-492.5;4.38152e-15
-342.5;-417.5;-492.5;4.38148e-15
-282.5;-417.5;-492.5;4.38143e-15
-222.5;-417.5;-492.5;4.38138e-15
-192.5;-417.5;-492.5;4.38136e-15
-177.5;-417.5;-492.5;4.38134e-15
-147.5;-417.5;-492.5;4.38132e-15
