-492.5;-492.5;-492.5;4.51669e-21
-462.5;-492.5;-492.5;4.51669e-21
-447.5;-492.5;-492.5;4.51668e-21
-417.5;-492.5;-492.5;4.51667e-21
-402.5;-492.5;-492.5;4.51666e-21
-387.5;-492.5;-492.5;4.51665e-21
-372.5;-492.5;-492.5;4.51664e-21
-357.5;-492.5;-492.5;4.51663e-21
-312.5;-492.5;-492.5;4.51658e-21
-297.5;-492.5;-492.5;4.51657e-21
-267.5;-492.5;-492.5;4.51654e-21
-252.5;-492.5;-492.5;4.51652e-21
-237.5;-492.5;-492.5;4.5165e-21
-222.5;-492.5;-492.5;4.51648e-21
-207.5;-492.5;-492.5;4.51647e-21
-192.5;-492.5;-492.5;4.51645e-21
-162.5;-492.5;-492.5;4.51642e-21
-132.5;-492.5;-492.5;4.51639e-21
-102.5;-492.5;-492.5;4.51637e-21
-57.5;-492.5;-492.5;4.51635e-21
-27.5;-492.5;-492.5;4.51634e-21
17.5;-492.5;-492.5;4.51634e-21
32.5;-492.5;-492.5;4.51634e-21
137.5;-492.5;-492.5;4.51641e-21
197.5;-492.5;-492.5;4.51647e-21
227.5;-492.5;-492.5;4.51651e-21
242.5;-492.5;-492.5;4.51653e-21
272.5;-492.5;-492.5;4.51656e-21
317.5;-492.5;-492.5;4.51661e-21
452.5;-492.5;-492.5;4.51672e-21
467.5;-492.5;-492.5;4.51672e-21
-492.5;-477.5;-492.5;4.51669e-21
-462.5;-477.5;-492.5;4.51669e-21
-432.5;-477.5;-492.5;4.51668e-21
-372.5;-477.5;-492.5;4.51664e-21
-282.5;-477.5;-492.5;4.51655e-21
-237.5;-477.5;-492.5;4.5165e-21
-222.5;-477.5;-492.5;4.51648e-21
-192.5;-477.5;-492.5;4.51645e-21
-177.5;-477.5;-492.5;4.51643e-21
-132.5;-477.5;-492.5;4.51639e-21
-102.5;-477.5;-492.5;4.51637e-21
-87.5;-477.5;-492.5;4.51636e-21
17.5;-477.5;-492.5;4.51634e-21
62.5;-477.5;-492.5;4.51635e-21
137.5;-477.5;-492.5;4.51641e-21
152.5;-477.5;-492.5;4.51642e-21
167.5;-477.5;-492.5;4.51644e-21
197.5;-477.5;-492.5;4.51647e-21
212.5;-477.5;-492.5;4.51649e-21
257.5;-477.5;-492.5;4.51654e-21
317.5;-477.5;-492.5;4.51661e-21
332.5;-477.5;-492.5;4.51663e-21
377.5;-477.5;-492.5;4.51667e-21
407.5;-477.5;-492.5;4.51669e-21
437.5;-477.5;-492.5;4.51671e-21
467.5;-477.5;-492.5;4.51672e-21
-477.5;-462.5;-492.5;4.51669e-21
-432.5;-462.5;-492.5;4.51667e-21
-312.5;-462.5;-492.5;4.51658e-21
