-492.5;-492.5;-492.5;3.21489e-19
-462.5;-492.5;-492.5;3.21489e-19
-447.5;-492.5;-492.5;3.21489e-19
-417.5;-492.5;-492.5;3.21488e-19
-402.5;-492.5;-492.5;3.21487e-19
-387.5;-492.5;-492.5;3.21487e-19
-372.5;-492.5;-492.5;3.21486e-19
-357.5;-492.5;-492.5;3.21485e-19
-312.5;-492.5;-492.5;3.21483e-19
-297.5;-492.5;-492.5;3.21482e-19
-267.5;-492.5;-492.5;3.2148e-19
-252.5;-492.5;-492.5;3.21479e-19
-237.5;-492.5;-492.5;3.21478e-19
-222.5;-492.5;-492.5;3.21477e-19
-207.5;-492.5;-492.5;3.21476e-19
-192.5;-492.5;-492.5;3.21475e-19
-162.5;-492.5;-492.5;3.21473e-19
-132.5;-492.5;-492.5;3.21472e-19
-102.5;-492.5;-492.5;3.2147e-19
-57.5;-492.5;-492.5;3.21468e-19
-27.5;-492.5;-492.5;3.21467e-19
17.5;-492.5;-492.5;3.21467e-19
32.5;-492.5;-492.5;3.21467e-19
137.5;-492.5;-492.5;3.21469e-19
197.5;-492.5;-492.5;3.21472e-19
227.5;-492.5;-492.5;3.21473e-19
242.5;-492.5;-492.5;3.21474e-19
272.5;-492.5;-492.5;3.21475e-19
317.5;-492.5;-492.5;3.21478e-19
452.5;-492.5;-492.5;3.21482e-19
467.5;-492.5;-492.5;3.21482e-19
-492.5;-477.5;-492.5;3.21489e-19
-462.5;-477.5;-492.5;3.21489e-19
-432.5;-477.5;-492.5;3.21488e-19
-372.5;-477.5;-492.5;3.21486e-19
-282.5;-477.5;-492.5;3.21481e-19
-237.5;-477.5;-492.5;3.21478e-19
-222.5;-477.5;-492.5;3.21477e-19
-192.5;-477.5;-492.5;3.21475e-19
-177.5;-477.5;-492.5;3.21474e-19
-132.5;-477.5;-492.5;3.21471e-19
-102.5;-477.5;-492.5;3.2147e-19
-87.5;-477.5;-492.5;3.21469e-19
17.5;-477.5;-492.5;3.21467e-19
62.5;-477.5;-492.5;3.21467e-19
137.5;-477.5;-492.5;3.21469e-19
152.5;-477.5;-492.5;3.21469e-19
167.5;-477.5;-492.5;3.2147e-19
197.5;-477.5;-492.5;3.21471e-19
212.5;-477.5;-492.5;3.21472e-19
257.5;-477.5;-492.5;3.21474e-19
317.5;-477.5;-492.5;3.21477e-19
