Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.0993;-11.0954;-107.261;10.2028;4448.83;6.21481;0;0;0.1;0.01;0;3.85383;0;0;-1-1;-1
1200;1;-58.8813;-42.4686;-113.646;9.3287;3400.58;5.72577;0;0;0.1;0.01;0;3.52949;0;0;-1-1;-1
1200;2;-23.0765;-31.4863;-122.241;10.2528;4514.54;6.23068;0;0;0.1;0.01;0;4.94735;0;0;-1-1;-1
1200;3;-38.0375;14.6685;-116.398;8.22992;2334.94;4.99732;0;0;0.1;0.01;0;6.10742;0;0;-1-1;-1
1200;4;-55.744;48.7383;-113.214;9.52109;3615.34;5.85481;0;0;0.1;0.01;0;5.18468;0;0;-1-1;-1
1200;5;-8.51479;-62.7054;-114.39;2.32471;52.6253;2.23588;0;0;8.09573e-16;0.01;0;6.48951;100;0;-1-1;-1
1200;6;-9.94693;-39.4672;-128.412;8.16492;2280.05;4.96165;0;0;0.1;0.01;0;2.92232;1;0;-1-1;-1
1200;7;-22.3369;-15.6801;-121.121;8.20834;2316.62;4.98082;0;0;0.1;0.01;0;3.75817;1;0;-1-1;-1
1200;2954;58.2256;100.019;76.0169;9.03826;3092.73;5.55661;0;0;0.1;0.01;0;4.39619;0;0;-1-1;-1
1200;9;-24.4642;46.4534;-116.844;8.24881;2351.05;5.00702;0;0;0.1;0.01;0;4.9815;0;0;-1-1;-1
1200;10;-11.2503;-73.1395;-116.199;10.1958;4439.68;6.21523;0;0;0.1;0.01;0;4.44287;0;0;-1-1;-1
1200;11;-10.3025;-55.0028;-119.569;8.46436;2540.22;5.18573;0;0;0.1;0.01;0;5.38169;0;0;-1-1;-1
1200;12;-14.4771;-27.2939;-140.972;8.20509;2313.87;4.98103;0;0;0.1;0.01;0;0.84363;1;0;-1-1;-1
1200;13;2.52631;-14.8871;-122.575;9.89849;4062.52;6.06434;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
1200;14;-0.861605;26.0369;-119.022;10.0566;4260.3;6.15041;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
1200;15;5.74223;48.9643;-106.276;8.96147;3014.58;5.52809;0;0;0.1;0.01;0;6.18086;0;0;-1-1;-1
1200;16;6.86482;-72.4243;-119.429;9.79971;3942.11;6.00522;0;0;0.1;0.01;0;3.32265;0;0;-1-1;-1
1200;17;18.1635;-41.4414;-124.882;9.69211;3813.68;5.9523;0;0;0.1;0.01;0;4.62216;0;0;-1-1;-1
1200;18;19.0711;-15.3047;-122.323;8.2085;2316.76;4.98543;0;0;0.1;0.01;0;5.68965;1;0;-1-1;-1
1200;19;19.8971;2.16646;-136.144;8.19476;2305.14;4.97705;0;0;0.1;0.01;0;1.94147;1;0;-1-1;-1
1200;4068;-21.0289;-6.23247;-59.9296;8.19892;2308.65;4.97098;0;0;0.1;0.01;0;6.81451;1;0;-1-1;-1
1200;21;15.9154;68.2401;-121.288;10.1417;4369.41;6.17323;0;0;0.1;0.01;0;3.75471;0;0;-1-1;-1
1200;22;11.5152;-93.0802;-103.547;8.60795;2671.7;5.28847;0;0;0.1;0.01;0;2.04203;0;0;-1-1;-1
1200;23;17.1848;-57.8817;-121.03;9.7789;3917.05;6.00056;0;0;0.1;0.01;0;4.57077;0;0;-1-1;-1
