Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.779;1.28296;-86.4966;9.74912;3881.36;5.97763;0;0;0.1;0.01;0;2.58214;0;0;-1-1;-1
360;1;-45.0348;-35.0276;-86.3689;8.21646;2323.5;4.96666;0;0;0.1;0.01;0;2.31353;1;0;-1-1;-1
360;2;-33.4325;-14.2569;-93.9524;9.84586;3998.06;6.02902;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
360;3;-33.5653;3.46885;-87.7122;10.0741;4282.55;6.14121;0;0;0.1;0.01;0;4.88458;0;0;-1-1;-1
360;4;-39.4967;26.2668;-96.2708;8.66201;2722.36;5.31637;0;0;0.1;0.01;0;1.31811;0;0;-1-1;-1
360;5;-22.4625;-42.3224;-86.8633;10.1875;4428.87;6.18426;0;0;0.1;0.01;0;5.418;0;0;-1-1;-1
360;6;-18.2219;-23.9471;-88.2849;10.0166;4209.72;6.11875;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
360;7;-20.3261;-7.4052;-86.3051;10.0103;4201.73;6.11636;0;0;0.1;0.01;0;5.45582;0;0;-1-1;-1
360;8;-16.5501;11.5398;-88.0064;10.0847;4296.1;6.14137;0;0;0.1;0.01;0;5.72121;0;0;-1-1;-1
360;9;-17.8657;29.1458;-86.4562;10.1186;4339.66;6.16141;0;0;0.1;0.01;0;5.60759;0;0;-1-1;-1
360;10;-7.52984;-52.3061;-86.2749;9.64894;3762.94;5.90785;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
360;11;-6.29957;-36.1642;-91.6708;10.1851;4425.77;6.1817;0;0;0.1;0.01;0;3.9415;0;0;-1-1;-1
360;12;-2.05816;-17.9133;-92.6898;10.0813;4291.78;6.13424;0;0;0.1;0.01;0;4.29039;0;0;-1-1;-1
360;13;-5.51725;-2.24584;-88.2498;9.16024;3219.65;5.63246;0;0;0.1;0.01;0;4.80868;0;0;-1-1;-1
360;14;-2.31259;20.3321;-84.4294;9.38865;3466.56;5.77664;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
360;15;0.120956;44.4318;-94.4016;8.17726;2290.41;4.94829;0;0;0.1;0.01;0;2.03053;1;0;-1-1;-1
360;16;10.6449;-48.4314;-94.261;8.89016;2943.19;5.46448;0;0;0.1;0.01;0;1.98918;0;0;-1-1;-1
360;17;14.2437;-20.1967;-96.3309;8.82575;2879.68;5.42817;0;0;0.1;0.01;0;3.2857;0;0;-1-1;-1
360;18;11.1701;-7.19127;-86.3318;10.0257;4221.15;6.11489;0;0;0.1;0.01;0;5.2824;0;0;-1-1;-1
360;19;11.6645;10.1143;-84.3441;10.0469;4247.94;6.12542;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
360;20;13.3538;26.7673;-83.0803;10.0483;4249.78;6.13119;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
360;21;15.4613;44.9219;-97.2776;9.51428;3607.59;5.8269;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
360;22;20.5216;-56.8265;-83.2792;10.2318;4486.93;6.20323;0;0;0.1;0.01;0;4.61017;0;0;-1-1;-1
360;23;23.1297;-41.6479;-88.3354;8.76154;2817.28;5.36494;0;0;0.1;0.01;0;5.04377;0;0;-1-1;-1
360;24;24.8738;-17.2381;-84.032;9.93661;4109.63;6.07447;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
360;25;26.579;0.692384;-83.837;9.98745;4173.03;6.09914;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
360;26;27.8549;18.0947;-89.4934;10.0965;4311.23;6.14181;0;0;0.1;0.01;0;5.76745;0;0;-1-1;-1
360;27;25.1724;43.2332;-80.7111;8.21215;2319.84;4.96361;0;0;0.1;0.01;0;6.78869;1;0;-1-1;-1
360;28;49.7389;-44.0756;-94.5287;8.55331;2621.15;5.24994;0;0;0.1;0.01;0;0.652068;0;0;-1-1;-1
360;29;40.0097;-22.8836;-86.5729;9.79231;3933.18;5.9981;0;0;0.1;0.01;0;5.05287;0;0;-1-1;-1
360;30;36.9045;-2.22923;-96.3286;9.00421;3057.92;5.53637;0;0;0.1;0.01;0;2.11256;0;0;-1-1;-1
360;31;44.022;17.0553;-96.4747;9.34273;3415.94;5.76492;0;0;0.1;0.01;0;3.36101;0;0;-1-1;-1
360;32;37.7354;26.019;-107.493;8.48934;2562.77;5.18162;0;0;0.1;0.01;0;1.39958;0;0;-1-1;-1
360;33;-75.768;-15.7047;-72.814;10.2041;4450.53;6.19671;0;0;0.1;0.01;0;2.80856;0;0;-1-1;-1
360;34;-71.731;-49.1911;-76.2283;8.38383;2468.4;5.10186;0;0;0.1;0.01;0;1.31902;0;0;-1-1;-1
360;35;-63.6709;-28.6218;-72.3361;10.1857;4426.45;6.18799;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
360;36;-59.7;-12.8891;-77.7137;9.78865;3928.78;5.97788;0;0;0.1;0.01;0;5.18253;0;0;-1-1;-1
360;37;-62.2809;1.59447;-70.3593;9.63963;3752.06;5.90881;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
360;38;-58.3579;32.1591;-79.0305;9.96604;4146.26;6.09379;0;0;0.1;0.01;0;4.14786;0;0;-1-1;-1
360;39;-60.8609;49.9143;-82.3797;8.13177;2252.39;4.92769;0;0;0.1;0.01;0;1.254;1;0;-1-1;-1
360;40;-49.0863;-56.7382;-71.0845;10.1276;4351.22;6.15458;0;0;0.1;0.01;0;3.79801;0;0;-1-1;-1
360;41;-47.9431;-39.3297;-71.6215;10.2468;4506.6;6.207;0;0;0.1;0.01;0;6.70102;0;0;-1-1;-1
360;42;-43.6752;-9.33988;-81.2949;9.65438;3769.3;5.91507;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
360;43;-44.6002;5.32883;-74.3747;9.71668;3842.75;5.9633;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
360;44;-43.3697;22.3094;-77.337;9.91972;4088.72;6.07822;0;0;0.1;0.01;0;6.09849;0;0;-1-1;-1
360;45;-44.2072;38.8564;-72.4525;10.2407;4498.66;6.21975;0;0;0.1;0.01;0;6.26064;0;0;-1-1;-1
360;46;-44.5418;58.533;-70.75;9.8858;4046.91;6.03052;0;0;0.1;0.01;0;3.99086;0;0;-1-1;-1
360;47;-32.3117;-62.0172;-72.7972;10.0263;4221.89;6.11221;0;0;0.1;0.01;0;5.1432;0;0;-1-1;-1
360;48;-38.6771;-49.6119;-83.8437;9.65082;3765.14;5.9294;0;0;0.1;0.01;0;4.17863;0;0;-1-1;-1
360;49;-31.3871;-20.0034;-77.7729;10.0524;4254.97;6.12674;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
360;50;-29.3794;-4.47623;-73.0181;9.81677;3962.72;6.00225;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
360;51;-28.3635;11.9138;-72.7245;10.195;4438.71;6.19263;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
360;52;-27.8157;27.9841;-72.8903;8.6494;2710.48;5.29704;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
360;53;-28.2924;45.7012;-73.3881;10.1915;4434.02;6.19498;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
360;54;-25.9254;69.8412;-83.6192;8.19464;2305.04;4.95541;0;0;0.1;0.01;0;2.41618;1;0;-1-1;-1
360;55;-16.4304;-72.9707;-82.8848;8.22196;2328.17;4.97;0;0;0.1;0.01;0;1.36658;1;0;-1-1;-1
