Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.3336;-10.5664;-102.878;9.85949;4014.69;6.04176;0;0;0.1;0.01;0;3.76898;0;0;-1-1;-1
1040;1;-54.9943;-40.0274;-112.507;8.39704;2480.09;5.12573;0;0;0.1;0.01;0;2.69262;0;0;-1-1;-1
1040;2;-26.4344;-26.8698;-119.745;9.96046;4139.3;6.08373;0;0;0.1;0.01;0;3.63797;0;0;-1-1;-1
1040;3;-38.4314;11.2323;-118.278;10.1425;4370.38;6.19269;0;0;0.1;0.01;0;4.81574;0;0;-1-1;-1
1040;4;-53.3366;45.8378;-107.531;8.67852;2737.95;5.33164;0;0;0.1;0.01;0;4.81021;0;0;-1-1;-1
1040;5;-12.7731;-61.2759;-112.051;3.66982;207.025;3.04779;0;0;4.58202e-08;0.01;0;4.07263;100;0;-1-1;-1
1040;6;-9.66893;-40.3563;-117.152;10.0443;4244.72;6.13634;0;0;0.1;0.01;0;4.44945;0;0;-1-1;-1
1040;7;-21.9129;-10.2324;-118.7;10.1305;4354.96;6.18404;0;0;0.1;0.01;0;4.34859;0;0;-1-1;-1
1040;2954;57.417;92.9532;73.1295;8.1977;2307.63;4.97324;0;0;0.1;0.01;0;3.79663;1;0;-1-1;-1
1040;9;-20.6852;44.48;-103.928;10.1744;4411.74;6.20285;0;0;0.1;0.01;0;5.93656;0;0;-1-1;-1
1040;10;-7.88868;-71.8411;-109.676;9.85694;4011.58;6.04562;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
1040;11;-3.06408;-57.1137;-119.226;10.2273;4480.96;6.22287;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
1040;12;-10.0741;-24.1064;-123.959;10.1276;4351.15;6.18672;0;0;0.1;0.01;0;3.77293;0;0;-1-1;-1
1040;13;-1.67736;-12.5504;-116.336;9.30139;3370.8;5.72835;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
1040;14;-0.0500068;26.2318;-114.439;9.6078;3715.01;5.91211;0;0;0.1;0.01;0;4.5803;0;0;-1-1;-1
1040;15;8.14975;45.3069;-104.766;8.21897;2325.63;4.9871;0;0;0.1;0.01;0;5.09134;1;0;-1-1;-1
1040;16;8.00638;-70.0917;-116.441;9.11577;3172.99;5.60943;0;0;0.1;0.01;0;2.64564;0;0;-1-1;-1
1040;17;15.981;-40.904;-122.621;8.94411;2997.09;5.50739;0;0;0.1;0.01;0;2.62267;0;0;-1-1;-1
1040;18;12.4788;-14.4692;-108.907;10.1407;4368.09;6.19957;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
1040;19;12.4468;-0.8983;-120.359;10.1138;4333.38;6.17839;0;0;0.1;0.01;0;4.81928;0;0;-1-1;-1
1040;20;-0.389239;44.6217;-101.1;2.35701;54.8498;2.21632;0;0;5.61754e-14;0.01;0;4.76896;100;0;-1-1;-1
1040;21;15.6847;64.7992;-115.843;9.74296;3874.01;5.96143;0;0;0.1;0.01;0;3.65537;0;0;-1-1;-1
1040;22;15.6494;-85.3005;-101.64;10.2668;4533.1;6.24412;0;0;0.1;0.01;0;2.70029;0;0;-1-1;-1
1040;23;14.7713;-55.4453;-113.714;9.08503;3140.99;5.59721;0;0;0.1;0.01;0;4.8082;0;0;-1-1;-1
1040;24;28.4559;-18.7481;-114.076;10.013;4205.21;6.12483;0;0;0.1;0.01;0;4.57189;0;0;-1-1;-1
1040;25;30.2356;-2.02012;-120.118;10.0901;4303.1;6.16336;0;0;0.1;0.01;0;4.36703;0;0;-1-1;-1
1040;26;35.687;11.3731;-110.809;10.1355;4361.41;6.18926;0;0;0.1;0.01;0;6.89825;0;0;-1-1;-1
1040;27;35.2267;46.07;-107.97;8.21774;2324.58;4.98323;0;0;0.1;0.01;0;5.26858;1;0;-1-1;-1
