Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6697;0.631725;-86.4025;9.61265;3720.64;5.89941;0;0;0.1;0.01;0;2.59915;0;0;-1-1;-1
320;1;-44.5514;-34.6343;-85.3024;8.18529;2297.16;4.95039;0;0;0.1;0.01;0;2.3347;1;0;-1-1;-1
320;2;-33.3248;-13.9317;-92.6997;9.71753;3843.76;5.95726;0;0;0.1;0.01;0;3.66506;0;0;-1-1;-1
320;3;-33.4346;3.3145;-86.7779;9.99023;4176.52;6.09583;0;0;0.1;0.01;0;4.92383;0;0;-1-1;-1
320;4;-38.7361;24.6225;-95.8529;8.42315;2503.3;5.14287;0;0;0.1;0.01;0;1.11992;0;0;-1-1;-1
320;5;-22.06;-41.3336;-85.871;10.1221;4344.13;6.14833;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
320;6;-17.8429;-23.5869;-86.8569;9.92325;4093.09;6.0684;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
320;7;-20.2303;-6.99836;-85.3202;9.915;4082.88;6.06516;0;0;0.1;0.01;0;5.40837;0;0;-1-1;-1
320;8;-16.943;10.9585;-87.1096;10.001;4190.03;6.09594;0;0;0.1;0.01;0;5.61703;0;0;-1-1;-1
320;9;-17.9089;28.458;-86.7265;10.043;4243.04;6.12052;0;0;0.1;0.01;0;5.30972;0;0;-1-1;-1
320;10;-7.29711;-50.694;-85.279;9.49042;3580.51;5.81581;0;0;0.1;0.01;0;4.20561;0;0;-1-1;-1
320;11;-5.52891;-35.0312;-89.9202;10.1175;4338.17;6.14451;0;0;0.1;0.01;0;4.14069;0;0;-1-1;-1
320;12;-2.23083;-17.7106;-91.6533;9.99691;4184.91;6.08792;0;0;0.1;0.01;0;4.2241;0;0;-1-1;-1
320;13;-5.23956;-2.204;-86.2883;8.93604;2988.99;5.49118;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
320;14;-2.64782;19.5178;-83.9916;9.18794;3248.95;5.6555;0;0;0.1;0.01;0;5.97942;0;0;-1-1;-1
320;15;-1.54896;42.3122;-93.5695;8.13737;2257.05;4.92791;0;0;0.1;0.01;0;1.96863;1;0;-1-1;-1
320;16;11.2921;-47.2782;-93.4207;8.6428;2704.28;5.29963;0;0;0.1;0.01;0;2.01605;0;0;-1-1;-1
320;17;14.0065;-20.3982;-95.4658;8.57423;2640.42;5.25432;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
320;18;10.6918;-7.26024;-85.844;9.93384;4106.2;6.06479;0;0;0.1;0.01;0;5.31519;0;0;-1-1;-1
320;19;10.7989;9.99375;-83.6518;9.95364;4130.8;6.07522;0;0;0.1;0.01;0;5.39455;0;0;-1-1;-1
320;20;12.9801;26.6293;-82.9516;9.96012;4138.88;6.08358;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
320;21;13.0961;44.9685;-96.4866;9.32967;3401.63;5.71722;0;0;0.1;0.01;0;2.6397;0;0;-1-1;-1
320;22;21.6918;-55.3113;-83.2574;10.1727;4409.55;6.17081;0;0;0.1;0.01;0;4.1134;0;0;-1-1;-1
320;23;23.0181;-40.1111;-87.8545;8.51817;2588.98;5.19794;0;0;0.1;0.01;0;4.62457;0;0;-1-1;-1
320;24;24.3335;-17.0722;-83.4737;9.82843;3976.86;6.01548;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
320;25;25.7261;0.205706;-84.5912;9.88764;4049.18;6.04493;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
320;26;27.1142;17.3932;-87.3484;10.0112;4202.86;6.09528;0;0;0.1;0.01;0;5.25005;0;0;-1-1;-1
320;27;25.1647;38.8043;-85.8812;10.3113;4592.25;6.23701;0;0;0.1;0.01;0;5.4096;0;0;-1-1;-1
320;28;49.2365;-43.8273;-94.2573;8.32487;2416.69;5.06465;0;0;0.1;0.01;0;0.655193;0;0;-1-1;-1
320;29;39.676;-23.0669;-85.7136;9.661;3777.07;5.92341;0;0;0.1;0.01;0;4.95687;0;0;-1-1;-1
320;30;36.3196;-3.21541;-96.2388;8.76224;2817.95;5.37761;0;0;0.1;0.01;0;1.98892;0;0;-1-1;-1
320;31;44.9016;17.4241;-95.0129;9.14023;3198.6;5.64116;0;0;0.1;0.01;0;2.34963;0;0;-1-1;-1
320;32;38.0582;26.0964;-105.45;8.28677;2383.66;5.01396;0;0;0.1;0.01;0;1.35729;0;0;-1-1;-1
320;33;-75.5014;-16.0677;-71.2951;10.1429;4370.92;6.16331;0;0;0.1;0.01;0;2.6444;0;0;-1-1;-1
320;34;-71.1996;-48.7979;-75.3188;8.21474;2322.04;4.96226;0;0;0.1;0.01;0;1.31718;1;0;-1-1;-1
320;35;-62.9678;-28.4773;-71.5002;10.1197;4341.07;6.15215;0;0;0.1;0.01;0;5.02074;0;0;-1-1;-1
320;36;-59.7704;-12.9976;-77.8173;9.65375;3768.57;5.90011;0;0;0.1;0.01;0;4.86575;0;0;-1-1;-1
320;37;-61.9553;2.41312;-71.1811;9.47883;3567.41;5.8155;0;0;0.1;0.01;0;4.74796;0;0;-1-1;-1
320;38;-57.3444;31.6262;-78.3786;9.85843;4013.4;6.03588;0;0;0.1;0.01;0;3.85606;0;0;-1-1;-1
320;39;-58.9834;47.871;-72.5659;10.1948;4438.42;6.18205;0;0;0.1;0.01;0;3.20031;0;0;-1-1;-1
320;40;-48.4987;-56.3654;-70.6563;10.0509;4253.06;6.11238;0;0;0.1;0.01;0;4.32052;0;0;-1-1;-1
320;41;-47.2341;-39.1359;-70.4333;10.1884;4429.98;6.17475;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
320;42;-43.3427;-9.64624;-80.1164;9.49748;3588.5;5.82417;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
320;43;-44.2875;4.88706;-74.1634;9.57727;3679.71;5.88302;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
