Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-79.2519;-11.0143;-113.141;8.13911;2258.49;4.95104;0;0;0.1;0.01;0;2.03945;1;0;-1-1;-1
1240;1;-59.3404;-43.6897;-113.615;9.51118;3604.06;5.8325;0;0;0.1;0.01;0;3.81853;0;0;-1-1;-1
1240;2;-17.2773;-29.4892;-123.326;8.17495;2288.46;4.96018;0;0;0.1;0.01;0;4.56293;1;0;-1-1;-1
1240;3;-38.1241;14.4556;-117.434;8.43634;2515.08;5.16213;0;0;0.1;0.01;0;6.14317;0;0;-1-1;-1
1240;4;-56.648;49.8828;-115.29;9.6739;3792.22;5.94117;0;0;0.1;0.01;0;5.42077;0;0;-1-1;-1
1240;5;-8.5687;-62.8892;-115.32;2.12515;40.2032;2.07186;0;0;9.33374e-18;0.01;0;6.38675;100;0;-1-1;-1
1240;6;-11.3009;-39.6614;-131.727;8.19896;2308.69;4.97442;0;0;0.1;0.01;0;2.78354;1;0;-1-1;-1
1240;7;-21.7818;-16.5038;-120.337;8.31401;2407.25;5.06432;0;0;0.1;0.01;0;4.76522;0;0;-1-1;-1
1240;2954;58.6169;101.913;77.4509;9.25488;3320.48;5.68821;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
1240;9;-24.9368;46.4832;-119.267;8.45005;2527.36;5.17378;0;0;0.1;0.01;0;5.16079;0;0;-1-1;-1
1240;10;-10.589;-74.0118;-116.145;10.2516;4512.94;6.24078;0;0;0.1;0.01;0;4.44228;0;0;-1-1;-1
1240;11;-9.55479;-54.2979;-120.24;8.71086;2768.68;5.35971;0;0;0.1;0.01;0;5.4496;0;0;-1-1;-1
1240;12;-14.6431;-28.583;-140.576;8.26667;2366.35;5.0219;0;0;0.1;0.01;0;1.27206;0;0;-1-1;-1
1240;13;2.99448;-14.5651;-124.679;9.99828;4186.62;6.11598;0;0;0.1;0.01;0;6.39034;0;0;-1-1;-1
1240;14;-1.41944;25.9293;-119.019;10.1312;4355.77;6.18668;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
1240;15;5.0609;49.5513;-106.896;9.18048;3241.04;5.66472;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
1240;16;6.88111;-71.8324;-120.02;9.91535;4083.32;6.06703;0;0;0.1;0.01;0;3.74479;0;0;-1-1;-1
1240;17;17.6057;-41.6735;-126.169;9.82126;3968.17;6.02279;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
1240;18;20.5826;-14.6946;-122.51;8.25544;2356.72;5.00998;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
1240;19;22.726;3.18586;-136.284;8.2247;2330.5;4.98818;0;0;0.1;0.01;0;1.99405;1;0;-1-1;-1
1240;4068;-19.0113;-3.85442;-59.4842;8.22851;2333.74;4.98328;0;0;0.1;0.01;0;7.25159;1;0;-1-1;-1
1240;21;16.1367;69.0107;-122.456;10.2071;4454.48;6.20565;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
1240;22;12.5749;-96.5055;-104.375;8.85218;2905.62;5.45241;0;0;0.1;0.01;0;1.87159;0;0;-1-1;-1
1240;23;18.0581;-58.1832;-122.642;9.89647;4060.03;6.06332;0;0;0.1;0.01;0;4.30942;0;0;-1-1;-1
1240;24;36.2804;-20.7987;-128.968;8.19129;2302.21;4.97308;0;0;0.1;0.01;0;2.36146;1;0;-1-1;-1
1240;25;27.8476;-9.97023;-133.727;8.26121;2361.68;5.02117;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
1240;26;39.2759;5.65528;-120.845;8.29588;2391.53;5.05013;0;0;0.1;0.01;0;4.93071;0;0;-1-1;-1
1240;27;32.2478;47.0116;-114.019;9.06374;3118.97;5.57752;0;0;0.1;0.01;0;6.39614;0;0;-1-1;-1
1240;28;57.1745;-56.7108;-118.395;9.73395;3863.28;5.9694;0;0;0.1;0.01;0;3.253;0;0;-1-1;-1
1240;29;35.3661;-23.6258;-100.961;8.17183;2285.84;4.95909;0;0;0.1;0.01;0;6.38096;1;0;-1-1;-1
1240;30;67.2752;-0.0970279;-121.632;10.0056;4195.83;6.12006;0;0;0.1;0.01;0;3.88593;0;0;-1-1;-1
1240;31;44.5868;12.0224;-134.587;10.1373;4363.72;6.18059;0;0;0.1;0.01;0;2.75134;0;0;-1-1;-1
1240;32;43.0055;25.922;-124.845;9.72223;3849.34;5.95492;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
1240;33;-91.3633;-21.2788;-90.7764;2.19331;44.1967;2.13515;0;0;1.823e-17;0.01;0;5.95172;100;0;-1-1;-1
1240;34;-90.9677;-62.4587;-90.4067;9.52976;3625.22;5.8438;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
1240;35;-90.0315;-40.5493;-99.6167;8.86051;2913.83;5.44612;0;0;0.1;0.01;0;2.9384;0;0;-1-1;-1
1240;36;-93.6262;-9.74146;-104.909;10.2594;4523.33;6.24487;0;0;0.1;0.01;0;2.75935;0;0;-1-1;-1
1240;37;-80.4449;18.46;-101.571;8.13737;2257.05;4.94866;0;0;0.1;0.01;0;3.99019;1;0;-1-1;-1
1240;38;-82.6059;46.1617;-104.092;8.20856;2316.8;4.97474;0;0;0.1;0.01;0;3.63875;1;0;-1-1;-1
1240;39;-68.4654;60.6588;-109.028;9.21416;3276.85;5.66176;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
1240;40;-70.7004;-72.9124;-109.635;8.62516;2687.75;5.30848;0;0;0.1;0.01;0;2.10875;0;0;-1-1;-1
1240;41;-81.9507;-53.3369;-99.9204;8.90799;2960.92;5.50058;0;0;0.1;0.01;0;4.17005;0;0;-1-1;-1
1240;42;-58.8911;6.78325;-119.831;10.2276;4481.37;6.22379;0;0;0.1;0.01;0;3.79085;0;0;-1-1;-1
1240;43;-49.179;10.1688;-105.888;10.2564;4519.34;6.23375;0;0;0.1;0.01;0;6.84379;0;0;-1-1;-1
1240;44;-54.5593;31.9831;-123.69;8.17105;2285.19;4.96601;0;0;0.1;0.01;0;2.696;1;0;-1-1;-1
1240;45;-56.466;71.7444;-106.673;8.92683;2979.75;5.48607;0;0;0.1;0.01;0;3.49608;0;0;-1-1;-1
1240;46;-56.296;90.3065;-88.8891;8.17745;2290.57;4.95948;0;0;0.1;0.01;0;1.69608;1;0;-1-1;-1
1240;47;-51.5179;-70.8466;-111.085;8.40068;2483.32;5.13221;0;0;0.1;0.01;0;3.03536;0;0;-1-1;-1
1240;48;-66.4331;-56.6956;-104.552;10.2499;4510.8;6.2386;0;0;0.1;0.01;0;5.74435;0;0;-1-1;-1
1240;49;-35.4259;-47.8292;-120.048;8.51364;2584.84;5.2121;0;0;0.1;0.01;0;3.294;0;0;-1-1;-1
1240;50;-50.986;-6.91513;-125.142;8.15661;2273.09;4.95313;0;0;0.1;0.01;0;2.67559;1;0;-1-1;-1
