Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.1071;-5.81533;-98.2414;8.7369;2793.58;5.37251;0;0;0.1;0.01;0;3.44302;0;0;-1-1;-1
800;1;-56.8392;-35.139;-97.2383;10.0848;4296.28;6.16453;0;0;0.1;0.01;0;3.86002;0;0;-1-1;-1
800;2;-27.5626;-24.4857;-112.067;8.9917;3045.18;5.52315;0;0;0.1;0.01;0;3.32877;0;0;-1-1;-1
800;3;-37.7949;8.3343;-109.063;9.4651;3551.93;5.83248;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
800;4;-49.0286;34.7885;-98.386;10.2151;4465;6.22164;0;0;0.1;0.01;0;5.99361;0;0;-1-1;-1
800;5;-16.7859;-56.4268;-111.562;9.65898;3774.7;5.94441;0;0;0.1;0.01;0;3.25697;0;0;-1-1;-1
800;6;-7.8575;-36.0435;-110.556;9.21955;3282.6;5.67315;0;0;0.1;0.01;0;4.05699;0;0;-1-1;-1
800;7;-21.9428;-8.87834;-112.238;9.40099;3480.24;5.79117;0;0;0.1;0.01;0;4.23262;0;0;-1-1;-1
800;8;-11.4045;18.241;-104.875;2.49217;64.8371;2.26961;0;0;9.51648e-12;0.01;0;4.49015;100;0;-1-1;-1
800;9;-18.0204;41.8157;-96.5642;9.53737;3633.92;5.86498;0;0;0.1;0.01;0;5.82825;0;0;-1-1;-1
800;10;-4.42931;-64.7065;-105.022;8.75698;2812.88;5.39032;0;0;0.1;0.01;0;3.49762;0;0;-1-1;-1
800;11;-0.892657;-51.0524;-111.758;9.67199;3789.98;5.93273;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
800;12;-12.5817;-22.2028;-116.734;9.39774;3476.63;5.79444;0;0;0.1;0.01;0;3.80486;0;0;-1-1;-1
800;13;-5.73584;-10.8007;-110.554;8.19226;2303.03;4.97173;0;0;0.1;0.01;0;4.66423;1;0;-1-1;-1
800;14;-2.36387;21.1629;-105.298;8.3369;2427.18;5.08677;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
800;15;4.01275;49.5879;-107.142;10.0144;4206.88;6.13196;0;0;0.1;0.01;0;4.66566;0;0;-1-1;-1
800;16;9.72817;-61.8049;-105.735;8.15282;2269.93;4.95624;0;0;0.1;0.01;0;2.72778;1;0;-1-1;-1
800;17;12.4296;-29.1042;-108.373;10.2638;4529.1;6.24754;0;0;0.1;0.01;0;4.48465;0;0;-1-1;-1
800;18;8.21699;-11.9488;-104.348;9.44843;3533.19;5.83602;0;0;0.1;0.01;0;5.71729;0;0;-1-1;-1
800;19;14.3648;2.69;-109.133;9.38774;3465.54;5.78536;0;0;0.1;0.01;0;4.2682;0;0;-1-1;-1
800;20;13.4884;39.0203;-95.814;7.62758;1858.87;4.84618;0;0;0.023227;0.01;0;4.43373;100;0;-1-1;-1
800;21;15.4494;61.7387;-109.994;8.52428;2594.55;5.21234;0;0;0.1;0.01;0;3.31477;0;0;-1-1;-1
800;22;14.4551;-76.3156;-94.3563;9.78041;3918.86;5.9978;0;0;0.1;0.01;0;3.08543;0;0;-1-1;-1
800;23;25.7335;-51.3623;-99.4566;10.2464;4506.14;6.22598;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
800;24;23.2053;-17.6292;-102.649;9.12041;3177.84;5.62045;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
800;25;29.5696;-3.76862;-106.87;9.31726;3388.08;5.74009;0;0;0.1;0.01;0;3.9328;0;0;-1-1;-1
800;26;33.5393;11.3803;-101.502;9.43936;3523.03;5.81562;0;0;0.1;0.01;0;6.00989;0;0;-1-1;-1
800;27;27.3754;50.9596;-92.9924;10.0004;4189.26;6.11374;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
800;28;53.9519;-49.7388;-97.3246;10.1982;4442.76;6.22321;0;0;0.1;0.01;0;3.2621;0;0;-1-1;-1
800;29;36.2209;-23.1766;-93.2136;8.96036;3013.46;5.50304;0;0;0.1;0.01;0;6.00185;0;0;-1-1;-1
800;30;55.8693;5.20426;-108.27;8.17401;2287.67;4.96412;0;0;0.1;0.01;0;3.28307;1;0;-1-1;-1
800;31;47.6464;13.4999;-116.881;8.26621;2365.96;5.0292;0;0;0.1;0.01;0;2.11005;0;0;-1-1;-1
800;32;35.5019;23.3088;-112.449;10.1795;4418.43;6.19915;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
800;33;-91.0885;-15.9622;-87.5436;9.80358;3946.78;6.01962;0;0;0.1;0.01;0;2.64736;0;0;-1-1;-1
800;34;-75.3112;-59.1375;-87.015;10.1637;4397.86;6.18663;0;0;0.1;0.01;0;2.57569;0;0;-1-1;-1
800;35;-77.9293;-26.6716;-86.4133;9.73118;3859.98;5.97765;0;0;0.1;0.01;0;3.67536;0;0;-1-1;-1
800;36;-76.3661;-11.329;-92.7133;8.82083;2874.87;5.42792;0;0;0.1;0.01;0;3.95061;0;0;-1-1;-1
800;37;-66.7911;12.4567;-80.8802;8.72623;2783.36;5.36333;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
800;38;-75.74;39.0495;-89.5228;9.2461;3311.04;5.67937;0;0;0.1;0.01;0;2.93309;0;0;-1-1;-1
800;39;-64.2567;43.9733;-100.117;9.93534;4108.05;6.06051;0;0;0.1;0.01;0;3.16807;0;0;-1-1;-1
800;40;-58.3572;-62.468;-88.4041;9.60123;3707.4;5.90642;0;0;0.1;0.01;0;4.26027;0;0;-1-1;-1
800;41;-63.8987;-45.9669;-85.7835;9.83083;3979.78;6.01832;0;0;0.1;0.01;0;5.70684;0;0;-1-1;-1
800;42;-50.1859;2.25336;-102.302;8.58304;2648.57;5.25881;0;0;0.1;0.01;0;4.37483;0;0;-1-1;-1
800;43;-43.1812;10.1702;-90.6091;8.76752;2823.05;5.38453;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
800;44;-45.155;19.8381;-102.117;9.01198;3065.84;5.55849;0;0;0.1;0.01;0;5.24041;0;0;-1-1;-1
800;45;-52.0371;51.5619;-91.8369;9.82988;3978.62;6.02482;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
800;46;-43.6127;72.5356;-77.1079;9.02057;3074.61;5.53126;0;0;0.1;0.01;0;4.98725;0;0;-1-1;-1
800;47;-38.0803;-65.3003;-93.3273;9.42679;3508.97;5.79245;0;0;0.1;0.01;0;3.73582;0;0;-1-1;-1
800;48;-53.8426;-50.7879;-98.5119;8.74324;2799.67;5.38055;0;0;0.1;0.01;0;3.40331;0;0;-1-1;-1
800;49;-30.2615;-26.9377;-96.5668;9.52156;3615.87;5.84122;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
800;50;-36.521;-1.19339;-96.3164;8.91239;2965.32;5.47315;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
800;51;-30.5981;17.5402;-95.8869;9.74942;3881.73;5.97503;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
800;52;-29.4754;33.2566;-89.5282;10.25;4510.88;6.22959;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
800;53;-23.9729;57.5566;-99.7515;9.7097;3834.47;5.94554;0;0;0.1;0.01;0;4.75425;0;0;-1-1;-1
800;54;-26.1469;74.2853;-97.3175;9.97951;4163.09;6.11083;0;0;0.1;0.01;0;3.42811;0;0;-1-1;-1
800;55;-16.9811;-77.769;-94.3413;10.028;4224.12;6.13889;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
800;56;-24.8789;-67.0099;-83.8429;9.36424;3439.59;5.75797;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
800;57;-24.9004;-40.1204;-89.3513;9.45542;3541.05;5.83033;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
