Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.3467;-11.3156;-116.062;10.1229;4345.15;6.17832;0;0;0.1;0.01;0;3.50228;0;0;-1-1;-1
1160;1;-50.9944;-49.264;-110.472;9.20466;3266.72;5.66505;0;0;0.1;0.01;0;4.83629;0;0;-1-1;-1
1160;2;-41.9807;-27.6399;-114.147;10.1687;4404.44;6.19693;0;0;0.1;0.01;0;5.06932;0;0;-1-1;-1
1160;3;-50.5486;1.0206;-102.516;8.17175;2285.78;4.9577;0;0;0.1;0.01;0;6.19217;1;0;-1-1;-1
1160;4;-37.0728;33.0557;-108.282;9.623;3732.68;5.91289;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
1160;5;-32.4231;-45.9414;-107.806;1.79636;24.281;1.78171;0;0;3.02897e-21;0.01;0;6.7621;100;0;-1-1;-1
1160;6;-28.3373;-40.1721;-113.398;8.19109;2302.05;4.966;0;0;0.1;0.01;0;5.76433;1;0;-1-1;-1
1160;7;-24.3227;-7.19792;-127.69;10.2689;4535.92;6.24674;0;0;0.1;0.01;0;3.70469;0;0;-1-1;-1
1160;8;-25.7365;16.5407;-124.31;8.18321;2295.4;4.97136;0;0;0.1;0.01;0;2.7217;1;0;-1-1;-1
1160;9;-22.8793;39.2373;-103.605;8.21267;2320.29;4.9785;0;0;0.1;0.01;0;7.57398;1;0;-1-1;-1
1160;10;-11.5185;-60.2669;-115.201;10.1035;4320.14;6.16017;0;0;0.1;0.01;0;4.24837;0;0;-1-1;-1
1160;11;-16.5318;-45.4483;-120.024;8.19966;2309.28;4.97333;0;0;0.1;0.01;0;3.87156;1;0;-1-1;-1
1160;12;-7.56728;-6.09374;-122.618;8.16649;2281.36;4.96456;0;0;0.1;0.01;0;6.59468;1;0;-1-1;-1
1160;13;-8.509;5.67831;-132.7;9.77644;3914.09;6.00999;0;0;0.1;0.01;0;3.42289;0;0;-1-1;-1
1160;14;7.57993;12.6503;-133.077;9.87225;4030.3;6.04822;0;0;0.1;0.01;0;3.46686;0;0;-1-1;-1
1160;15;-4.75147;44.1851;-126.904;8.9318;2984.73;5.48978;0;0;0.1;0.01;0;2.62382;0;0;-1-1;-1
1160;2119;21.5697;-21.1087;12.0157;10.24;4497.7;6.22622;0;0;0.1;0.01;0;9.57611;0;0;-1-1;-1
1160;17;13.2294;-45.6412;-127.296;9.58781;3691.87;5.90357;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
1160;18;27.9586;-7.12512;-115.83;8.16802;2282.65;4.96289;0;0;0.1;0.01;0;5.10135;1;0;-1-1;-1
1160;19;14.5927;4.6749;-117.09;8.16145;2277.14;4.95395;0;0;0.1;0.01;0;5.41045;1;0;-1-1;-1
1160;20;15.2255;27.6331;-106.465;10.2693;4536.33;6.24134;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
1160;21;41.1429;65.0023;-123.499;10.0482;4249.66;6.14263;0;0;0.1;0.01;0;2.27543;0;0;-1-1;-1
1160;22;39.4326;-78.8062;-102.333;8.32806;2419.47;5.06976;0;0;0.1;0.01;0;2.69747;0;0;-1-1;-1
1160;23;43.1557;-44.3549;-122.996;9.61523;3723.64;5.91006;0;0;0.1;0.01;0;3.43747;0;0;-1-1;-1
1160;24;45.4141;-29.7559;-114.395;10.2134;4462.69;6.22729;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
1160;2898;-19.7113;-79.1128;-86.4851;8.95847;3011.55;5.50733;0;0;0.1;0.01;0;6.89382;0;0;-1-1;-1
1160;26;28.4256;18.4994;-120.152;8.1806;2293.21;4.96646;0;0;0.1;0.01;0;3.87463;1;0;-1-1;-1
1160;27;37.5153;59.8298;-107.635;9.03888;3093.37;5.57858;0;0;0.1;0.01;0;6.01871;0;0;-1-1;-1
1160;28;43.6022;-44.1611;-106.337;9.39204;3470.31;5.78225;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1160;29;58.2967;-43.326;-115.005;10.1496;4379.65;6.19365;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
1160;30;61.0443;-4.60892;-100.201;9.85002;4003.14;6.0342;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
1160;31;48.1714;16.8303;-116.657;9.99742;4185.54;6.10845;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
1160;32;42.8563;46.9289;-116.232;9.5642;3664.66;5.89132;0;0;0.1;0.01;0;5.17986;0;0;-1-1;-1
1160;33;-100.158;-37.9411;-106.338;8.31838;2411.04;5.0644;0;0;0.1;0.01;0;1.34032;0;0;-1-1;-1
1160;34;-81.776;-69.5074;-90.6753;9.16478;3224.44;5.63346;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
1160;35;-73.4758;-38.9713;-78.6819;8.20197;2311.23;4.98042;0;0;0.1;0.01;0;7.30767;1;0;-1-1;-1
1160;36;-73.5533;-16.0631;-107.372;10.1891;4430.91;6.19596;0;0;0.1;0.01;0;4.19852;0;0;-1-1;-1
1160;37;-83.2352;-0.601004;-105.934;9.97221;4153.96;6.09839;0;0;0.1;0.01;0;2.57416;0;0;-1-1;-1
1160;38;-76.7587;56.8509;-92.9763;10.257;4520.1;6.24082;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
1160;39;-83.5507;83.4692;-85.8959;8.65663;2717.28;5.34179;0;0;0.1;0.01;0;2.67701;0;0;-1-1;-1
1160;40;-73.516;-77.3846;-99.9203;8.19923;2308.91;4.97483;0;0;0.1;0.01;0;2.04458;1;0;-1-1;-1
