Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5342;-7.99817;-100.789;8.50491;2576.9;5.21007;0;0;0.1;0.01;0;2.56144;0;0;-1-1;-1
760;1;-43.3251;-37.1196;-102.934;10.0142;4206.71;6.12315;0;0;0.1;0.01;0;3.67644;0;0;-1-1;-1
760;2;-36.1998;-22.8295;-99.7413;8.72708;2784.17;5.35908;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
760;3;-43.1713;1.98718;-90.6226;9.2247;3288.1;5.66121;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
760;4;-36.347;31.5258;-106.33;10.1731;4410.16;6.20484;0;0;0.1;0.01;0;3.76452;0;0;-1-1;-1
760;5;-33.3084;-49.7972;-98.7425;8.83976;2893.41;5.48893;0;0;0.0669448;0.01;0;4.09114;100;0;-1-1;-1
760;6;-26.2788;-35.6181;-101.696;9.24867;3313.8;5.67705;0;0;0.1;0.01;0;4.32025;0;0;-1-1;-1
760;7;-20.8361;-11.3422;-108.24;9.098;3154.47;5.60471;0;0;0.1;0.01;0;3.80951;0;0;-1-1;-1
760;8;-23.724;14.3002;-104.214;9.30991;3380.07;5.7425;0;0;0.1;0.01;0;4.61618;0;0;-1-1;-1
760;9;-16.9059;32.3956;-94.7675;9.46396;3550.64;5.81346;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
760;10;-6.299;-51.1202;-102.361;8.43128;2510.55;5.15737;0;0;0.1;0.01;0;4.43513;0;0;-1-1;-1
760;11;-14.5668;-36.7354;-113.313;9.41169;3492.14;5.78346;0;0;0.1;0.01;0;2.10624;0;0;-1-1;-1
760;12;-5.56625;-12.0669;-114.385;9.18475;3245.57;5.662;0;0;0.1;0.01;0;3.79206;0;0;-1-1;-1
760;13;6.34555;1.86543;-116.232;10.2917;4566.18;6.26216;0;0;0.1;0.01;0;3.74663;0;0;-1-1;-1
760;14;5.83478;16.2637;-123.667;8.17605;2289.39;4.96173;0;0;0.1;0.01;0;1.42708;1;0;-1-1;-1
760;15;5.14828;33.1134;-109.279;9.91942;4088.35;6.0532;0;0;0.1;0.01;0;4.51015;0;0;-1-1;-1
760;2119;17.0187;-20.3032;8.75533;8.91224;2965.17;5.47511;0;0;0.1;0.01;0;9.0756;0;0;-1-1;-1
760;17;2.54044;-39.5109;-110.221;10.2085;4456.28;6.22317;0;0;0.1;0.01;0;3.90081;0;0;-1-1;-1
760;18;21.017;-6.1335;-92.9041;9.20884;3271.17;5.67239;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
760;19;11.3258;9.51538;-101.574;9.15066;3209.56;5.61729;0;0;0.1;0.01;0;5.19215;0;0;-1-1;-1
760;20;13.2805;24.0708;-95.7589;9.0986;3155.1;5.59126;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
760;21;30.8624;57.7414;-117.012;8.28633;2383.28;5.04775;0;0;0.1;0.01;0;1.57914;0;0;-1-1;-1
760;22;38.127;-63.1391;-94.617;9.76459;3899.88;6.00165;0;0;0.1;0.01;0;3.04324;0;0;-1-1;-1
760;23;32.566;-32.7899;-105.146;10.1992;4444.13;6.19833;0;0;0.1;0.01;0;4.20917;0;0;-1-1;-1
760;24;43.8072;-21.2543;-97.9589;8.91688;2969.8;5.49777;0;0;0.1;0.01;0;5.61097;0;0;-1-1;-1
760;25;31.7845;8.76757;-80.8717;2.52601;67.5137;2.38951;0;0;3.59523e-14;0.01;0;6.22041;100;0;-1-1;-1
760;26;26.4615;19.5513;-103.131;9.27363;3340.7;5.70699;0;0;0.1;0.01;0;4.40637;0;0;-1-1;-1
760;27;37.927;53.0365;-103.419;9.9675;4148.08;6.11725;0;0;0.1;0.01;0;3.98597;0;0;-1-1;-1
760;28;35.2461;-46.3932;-94.3111;10.1036;4320.39;6.1699;0;0;0.1;0.01;0;5.83048;0;0;-1-1;-1
760;29;47.6004;-36.9138;-100.635;8.6627;2723;5.33114;0;0;0.1;0.01;0;4.53964;0;0;-1-1;-1
760;30;54.8204;-10.3045;-95.0805;8.18508;2296.98;4.96711;0;0;0.1;0.01;0;4.7264;1;0;-1-1;-1
760;31;48.3829;15.6405;-103.146;8.2318;2336.54;4.98984;0;0;0.1;0.01;0;3.92962;1;0;-1-1;-1
760;32;36.6696;34.5351;-106.197;10.1923;4435.12;6.21245;0;0;0.1;0.01;0;5.50554;0;0;-1-1;-1
760;33;-87.597;-26.8163;-86.0497;9.6506;3764.89;5.92942;0;0;0.1;0.01;0;3.00675;0;0;-1-1;-1
760;34;-70.09;-65.232;-71.9502;10.0467;4247.78;6.13643;0;0;0.1;0.01;0;3.76516;0;0;-1-1;-1
760;35;-59.5427;-35.2551;-73.1209;9.43915;3522.79;5.82105;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
760;36;-64.6481;-13.0578;-94.9518;8.69126;2750.03;5.32688;0;0;0.1;0.01;0;3.77835;0;0;-1-1;-1
760;37;-72.3052;-0.863661;-87.8727;8.23445;2338.79;4.9885;0;0;0.1;0.01;0;3.29565;1;0;-1-1;-1
760;38;-78.8627;50.6066;-83.4834;9.03494;3089.33;5.56796;0;0;0.1;0.01;0;2.61507;0;0;-1-1;-1
