Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0731;-6.62722;-104.257;8.98913;3042.58;5.5361;0;0;0.1;0.01;0;3.23174;0;0;-1-1;-1
840;1;-42.8608;-40.7214;-102.215;10.1669;4402.04;6.1988;0;0;0.1;0.01;0;3.91054;0;0;-1-1;-1
840;2;-37;-24.4168;-103.239;9.1817;3242.33;5.64859;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
840;3;-44.2281;2.45848;-93.2225;9.58798;3692.07;5.87495;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
840;4;-30.1094;29.7382;-99.726;8.15922;2275.28;4.96093;0;0;0.1;0.01;0;5.88224;1;0;-1-1;-1
840;5;-29.7058;-49.1576;-99.4209;4.33273;340.701;3.3451;0;0;9.70269e-06;0.01;0;4.35904;100;0;-1-1;-1
840;6;-26.3106;-38.5365;-104.545;9.61966;3728.79;5.89377;0;0;0.1;0.01;0;4.86153;0;0;-1-1;-1
840;7;-21.2355;-10.8333;-111.802;9.48971;3579.71;5.83852;0;0;0.1;0.01;0;3.77478;0;0;-1-1;-1
840;8;-24.5351;15.4613;-106.305;9.64806;3761.92;5.93715;0;0;0.1;0.01;0;5.05436;0;0;-1-1;-1
840;9;-15.6666;34.0605;-98.0526;9.76471;3900.02;5.98411;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
840;10;-8.09075;-50.9143;-105.675;8.92022;2973.14;5.48404;0;0;0.1;0.01;0;4.45245;0;0;-1-1;-1
840;11;-13.5374;-38.8949;-115.79;9.72307;3850.33;5.96135;0;0;0.1;0.01;0;1.93857;0;0;-1-1;-1
840;12;-5.4352;-11.8775;-117.828;9.55959;3659.37;5.88369;0;0;0.1;0.01;0;3.40297;0;0;-1-1;-1
840;13;2.04481;5.6169;-116.329;8.22899;2334.15;4.99022;0;0;0.1;0.01;0;4.81869;1;0;-1-1;-1
840;14;6.22931;15.8594;-125.535;8.32572;2417.43;5.06983;0;0;0.1;0.01;0;1.37281;0;0;-1-1;-1
840;15;4.15758;34.9552;-113.401;10.1015;4317.66;6.14945;0;0;0.1;0.01;0;4.22376;0;0;-1-1;-1
840;2119;16.5864;-20.4768;8.89739;9.35114;3425.17;5.74389;0;0;0.1;0.01;0;9.35161;0;0;-1-1;-1
840;17;7.82309;-42.2246;-117.568;8.18061;2293.22;4.97125;0;0;0.1;0.01;0;2.40694;1;0;-1-1;-1
840;18;22.9123;-4.02949;-97.0218;9.57428;3676.27;5.88604;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
840;19;13.1782;9.37087;-103.855;9.53275;3628.64;5.84412;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
840;20;15.4544;24.4098;-97.0227;9.48918;3579.1;5.82571;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
840;21;30.5032;61.8469;-117.824;8.75497;2810.95;5.39026;0;0;0.1;0.01;0;2.61916;0;0;-1-1;-1
840;22;36.1627;-64.7405;-95.9428;9.98364;4168.27;6.11636;0;0;0.1;0.01;0;3.84844;0;0;-1-1;-1
840;23;37.7163;-34.4014;-112.181;8.17872;2291.63;4.95814;0;0;0.1;0.01;0;2.41923;1;0;-1-1;-1
840;24;43.8972;-22.8381;-103.238;9.33939;3412.27;5.75957;0;0;0.1;0.01;0;5.24608;0;0;-1-1;-1
840;25;34.571;7.40949;-84.5654;2.09472;38.5007;2.04591;0;0;4.77887e-18;0.01;0;7.03946;100;0;-1-1;-1
840;26;26.7348;18.0406;-107.242;9.62302;3732.69;5.90984;0;0;0.1;0.01;0;4.5054;0;0;-1-1;-1
840;27;38.0636;56.7649;-104.276;10.1323;4357.19;6.19658;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
840;28;36.2963;-47.223;-97.7056;10.2308;4485.56;6.23036;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
840;29;49.0563;-38.4367;-103.275;9.12373;3181.31;5.62725;0;0;0.1;0.01;0;4.05269;0;0;-1-1;-1
840;30;55.2527;-8.29785;-94.6469;8.32059;2412.97;5.06296;0;0;0.1;0.01;0;5.44616;0;0;-1-1;-1
840;31;48.5007;17.0138;-105.024;8.6289;2691.26;5.29208;0;0;0.1;0.01;0;4.03248;0;0;-1-1;-1
840;32;40.7522;41.7107;-107.15;8.1685;2283.05;4.96445;0;0;0.1;0.01;0;4.64401;1;0;-1-1;-1
840;33;-90.4745;-28.1353;-88.38;9.8999;4064.26;6.06512;0;0;0.1;0.01;0;2.89131;0;0;-1-1;-1
840;34;-71.8448;-65.0033;-73.0827;10.1868;4427.91;6.20578;0;0;0.1;0.01;0;4.19;0;0;-1-1;-1
840;35;-60.8545;-36.193;-75.9314;9.74072;3871.35;5.99123;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
840;36;-65.5849;-13.4165;-98.1278;9.16875;3228.64;5.62637;0;0;0.1;0.01;0;3.84269;0;0;-1-1;-1
840;37;-73.9208;-1.82979;-90.6514;8.53869;2607.73;5.2267;0;0;0.1;0.01;0;3.45534;0;0;-1-1;-1
