Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.9421;-11.761;-116.73;10.1892;4431.11;6.21007;0;0;0.1;0.01;0;3.72811;0;0;-1-1;-1
1200;1;-51.3523;-50.2022;-112.59;9.39786;3476.77;5.77977;0;0;0.1;0.01;0;4.40065;0;0;-1-1;-1
1200;2;-42.1136;-26.9975;-114.27;10.2269;4480.4;6.22458;0;0;0.1;0.01;0;6.29875;0;0;-1-1;-1
1200;3;-51.0807;0.146947;-104.545;8.2063;2314.89;4.97272;0;0;0.1;0.01;0;6.47932;1;0;-1-1;-1
1200;4;-38.5759;35.1734;-108.455;9.76608;3901.66;5.99179;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1200;4135;28.8443;15.3604;120.505;8.163;2278.45;4.96142;0;0;0.1;0.01;0;6.26757;1;0;-1-1;-1
1200;6;-29.6947;-39.3887;-115.848;8.22412;2330;4.98028;0;0;0.1;0.01;0;5.00546;1;0;-1-1;-1
1200;7;-22.904;-5.00584;-135.674;8.18349;2295.64;4.96919;0;0;0.1;0.01;0;1.67862;1;0;-1-1;-1
1200;8;-26.0179;17.6282;-125.151;8.24704;2349.54;5.01093;0;0;0.1;0.01;0;2.83295;0;0;-1-1;-1
1200;9;-23.9643;39.7222;-103.591;7.01986;1449.02;4.37052;0;0;0.0357137;0.01;0;7.1794;100;0;-1-1;-1
1200;10;-11.8642;-60.7389;-115.611;10.173;4409.94;6.19452;0;0;0.1;0.01;0;4.74947;0;0;-1-1;-1
1200;11;-16.5935;-45.4562;-119.898;8.26074;2361.27;5.01633;0;0;0.1;0.01;0;4.38827;0;0;-1-1;-1
1200;12;-7.8363;-7.57702;-124.512;8.2015;2310.84;4.97857;0;0;0.1;0.01;0;6.43061;1;0;-1-1;-1
1200;13;-9.46307;5.05109;-134.733;9.89376;4056.69;6.07186;0;0;0.1;0.01;0;3.524;0;0;-1-1;-1
1200;14;7.79428;13.0987;-133.085;9.97626;4159.03;6.10264;0;0;0.1;0.01;0;3.55787;0;0;-1-1;-1
1200;15;-6.94736;45.4949;-129.974;9.15816;3217.46;5.63129;0;0;0.1;0.01;0;2.63632;0;0;-1-1;-1
1200;2119;24.5723;-26.2276;15.9812;8.16428;2279.51;4.95683;0;0;0.1;0.01;0;7.84461;1;0;-1-1;-1
1200;17;12.2668;-45.682;-127.767;9.73087;3859.61;5.98267;0;0;0.1;0.01;0;3.50864;0;0;-1-1;-1
1200;18;27.411;-7.28176;-115.966;8.20272;2311.87;4.97638;0;0;0.1;0.01;0;5.70104;1;0;-1-1;-1
1200;19;14.3038;3.81693;-119.99;8.19723;2307.22;4.96936;0;0;0.1;0.01;0;5.80735;1;0;-1-1;-1
1200;20;14.7624;26.0516;-107.874;10.314;4595.95;6.26184;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
1200;21;42.4678;63.5401;-123.604;10.1254;4348.38;6.18056;0;0;0.1;0.01;0;2.77241;0;0;-1-1;-1
1200;22;41.2909;-79.4869;-103.113;8.54328;2611.94;5.24258;0;0;0.1;0.01;0;3.27212;0;0;-1-1;-1
1200;23;43.6773;-45.0982;-124.838;9.75418;3887.41;5.98723;0;0;0.1;0.01;0;3.26893;0;0;-1-1;-1
1200;24;50.3255;-30.9849;-119.739;8.14366;2262.28;4.95834;0;0;0.1;0.01;0;3.45074;1;0;-1-1;-1
1200;2898;-19.0538;-80.0476;-85.3794;9.18065;3241.23;5.6448;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
1200;26;29.5394;19.7947;-119.394;8.21508;2322.33;4.97997;0;0;0.1;0.01;0;4.08155;1;0;-1-1;-1
1200;27;36.653;59.5468;-108.028;9.2559;3321.58;5.71095;0;0;0.1;0.01;0;6.96964;0;0;-1-1;-1
1200;28;44.1099;-45.6364;-108.371;9.56797;3669;5.88378;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
1200;29;58.919;-43.8105;-115.884;10.2105;4458.91;6.2221;0;0;0.1;0.01;0;4.38335;0;0;-1-1;-1
