Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7154;-6.97594;-108.124;9.40464;3484.3;5.78896;0;0;0.1;0.01;0;3.25147;0;0;-1-1;-1
920;1;-46.0567;-48.3753;-104.931;8.15436;2271.21;4.95677;0;0;0.1;0.01;0;2.94398;1;0;-1-1;-1
920;2;-38.1872;-25.1293;-106.995;9.54644;3644.29;5.86462;0;0;0.1;0.01;0;4.30244;0;0;-1-1;-1
920;3;-45.5217;2.08118;-96.6333;9.85738;4012.12;6.02552;0;0;0.1;0.01;0;7.61208;0;0;-1-1;-1
920;4;-31.8259;30.4012;-101.253;8.31609;2409.05;5.07118;0;0;0.1;0.01;0;5.87076;0;0;-1-1;-1
920;5;-29.8784;-48.7021;-101.253;3.16977;133.405;2.80252;0;0;1.28972e-09;0.01;0;4.79984;100;0;-1-1;-1
920;6;-26.4583;-39.0582;-107.299;9.89083;4053.09;6.04395;0;0;0.1;0.01;0;4.85551;0;0;-1-1;-1
920;7;-22.3544;-10.6507;-115.322;9.78379;3922.93;6.00316;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
920;8;-25.1978;16.8641;-109.209;9.89831;4062.3;6.07187;0;0;0.1;0.01;0;4.80553;0;0;-1-1;-1
920;9;-16.2684;35.5002;-100.423;9.98514;4170.14;6.10227;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
920;10;-9.02504;-53.2023;-108.159;9.35125;3425.29;5.74634;0;0;0.1;0.01;0;4.50942;0;0;-1-1;-1
920;11;-12.1574;-39.7437;-118.074;9.95276;4129.71;6.08543;0;0;0.1;0.01;0;2.41223;0;0;-1-1;-1
920;12;-5.42115;-10.5464;-121.035;9.83784;3988.3;6.03731;0;0;0.1;0.01;0;3.8655;0;0;-1-1;-1
920;13;0.745634;4.59685;-120.854;8.60821;2671.94;5.29507;0;0;0.1;0.01;0;4.27238;0;0;-1-1;-1
920;14;6.97876;16.2533;-127.421;8.79768;2852.29;5.41129;0;0;0.1;0.01;0;1.53326;0;0;-1-1;-1
920;15;3.79677;35.8738;-116.02;10.2331;4488.54;6.21567;0;0;0.1;0.01;0;4.34961;0;0;-1-1;-1
920;2119;16.3401;-20.9619;8.93582;9.68711;3807.77;5.93738;0;0;0.1;0.01;0;9.30991;0;0;-1-1;-1
920;17;12.3247;-41.1955;-120.277;8.31882;2411.42;5.07002;0;0;0.1;0.01;0;2.64469;0;0;-1-1;-1
920;18;24.138;-3.07322;-100.546;9.84655;3998.9;6.03571;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
920;19;14.8518;9.96612;-104.588;9.81823;3964.5;6.0048;0;0;0.1;0.01;0;6.2216;0;0;-1-1;-1
920;20;15.6903;25.4307;-100.192;9.78327;3922.29;5.99218;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
920;21;33.1013;63.8574;-119.995;9.21668;3279.53;5.68042;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
920;22;35.7863;-65.896;-98.7032;10.1431;4371.25;6.19442;0;0;0.1;0.01;0;3.73177;0;0;-1-1;-1
920;23;38.1644;-35.5607;-113.297;8.3532;2441.45;5.0914;0;0;0.1;0.01;0;3.03665;0;0;-1-1;-1
920;24;45.0507;-23.7508;-106.249;9.66533;3782.15;5.94712;0;0;0.1;0.01;0;5.23077;0;0;-1-1;-1
