Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7984;-6.57031;-106.196;9.20932;3271.69;5.67244;0;0;0.1;0.01;0;3.25755;0;0;-1-1;-1
880;1;-42.455;-41.4264;-102.55;10.2267;4480.22;6.22703;0;0;0.1;0.01;0;4.37813;0;0;-1-1;-1
880;2;-37.5808;-24.8317;-105.211;9.37629;3452.88;5.7655;0;0;0.1;0.01;0;4.34561;0;0;-1-1;-1
880;3;-44.8516;2.38807;-94.7385;9.73318;3862.37;5.95705;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
880;4;-30.9612;29.6878;-100.729;8.19677;2306.83;4.97616;0;0;0.1;0.01;0;5.81135;1;0;-1-1;-1
880;5;-30.0951;-48.601;-100.549;3.63867;201.798;3.03485;0;0;1.11866e-07;0.01;0;5.07219;100;0;-1-1;-1
880;6;-26.2541;-38.8554;-106.071;9.7663;3901.93;5.97596;0;0;0.1;0.01;0;5.11287;0;0;-1-1;-1
880;7;-21.4359;-10.2211;-112.637;9.64797;3761.8;5.92837;0;0;0.1;0.01;0;3.72632;0;0;-1-1;-1
880;8;-24.8681;15.9269;-108.179;9.78291;3921.87;6.01085;0;0;0.1;0.01;0;4.52809;0;0;-1-1;-1
880;9;-16.0037;34.7721;-99.3401;9.88364;4044.26;6.0487;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
880;10;-8.65507;-51.9505;-106.873;9.14794;3206.71;5.62478;0;0;0.1;0.01;0;4.58489;0;0;-1-1;-1
880;11;-13.0589;-39.4228;-117.074;9.84685;3999.27;6.02908;0;0;0.1;0.01;0;2.27946;0;0;-1-1;-1
880;12;-5.19138;-10.6041;-119.103;9.7096;3834.36;5.96778;0;0;0.1;0.01;0;3.63223;0;0;-1-1;-1
880;13;1.67503;5.0494;-117.975;8.37668;2462.1;5.1184;0;0;0.1;0.01;0;4.6775;0;0;-1-1;-1
880;14;6.5179;16.1528;-126.492;8.55145;2619.44;5.24353;0;0;0.1;0.01;0;1.39064;0;0;-1-1;-1
880;15;3.87175;35.3353;-114.735;10.1726;4409.48;6.18565;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
880;2119;16.0525;-20.5257;8.70288;9.53164;3627.37;5.8492;0;0;0.1;0.01;0;9.36962;0;0;-1-1;-1
880;17;10.6858;-41.3671;-118.897;8.21406;2321.46;4.98411;0;0;0.1;0.01;0;2.60905;1;0;-1-1;-1
880;18;23.7172;-3.41795;-98.757;9.72091;3847.77;5.96776;0;0;0.1;0.01;0;6.07865;0;0;-1-1;-1
880;19;14.0293;9.58355;-104.425;9.6865;3807.05;5.93168;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
880;20;15.5827;25.0001;-98.6905;9.64737;3761.1;5.91641;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
880;21;31.6696;62.5871;-119.153;8.99625;3049.81;5.54508;0;0;0.1;0.01;0;2.58733;0;0;-1-1;-1
880;22;36.1608;-65.0821;-97.382;10.0697;4277.01;6.15915;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
880;23;37.9533;-35.3448;-111.791;8.21394;2321.37;4.97385;0;0;0.1;0.01;0;2.9603;1;0;-1-1;-1
880;24;44.5375;-23.3176;-105.013;9.51411;3607.39;5.86169;0;0;0.1;0.01;0;5.13472;0;0;-1-1;-1
880;25;35.7414;6.91531;-86.0578;1.92209;29.7446;1.89313;0;0;5.50967e-20;0.01;0;7.64886;100;0;-1-1;-1
880;26;27.2985;18.5107;-108.937;9.76275;3897.68;5.9873;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
880;27;38.0627;58.0174;-104.082;10.1969;4441.06;6.2259;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
880;28;41.2302;-45.3406;-101.9;8.15658;2273.07;4.95967;0;0;0.1;0.01;0;3.79198;1;0;-1-1;-1
880;29;52.6287;-37.8106;-106.648;9.32409;3395.54;5.74771;0;0;0.1;0.01;0;3.38625;0;0;-1-1;-1
880;30;56.0967;-6.51726;-92.6225;8.53808;2607.17;5.23112;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
880;31;47.871;17.0441;-106.606;8.87164;2924.83;5.45253;0;0;0.1;0.01;0;4.65316;0;0;-1-1;-1
880;32;39.4807;42.3972;-105.874;8.20266;2311.82;4.97749;0;0;0.1;0.01;0;5.77936;1;0;-1-1;-1
880;33;-91.5695;-28.8246;-89.6983;9.99804;4186.33;6.11608;0;0;0.1;0.01;0;2.79122;0;0;-1-1;-1
880;34;-72.3907;-65.7345;-74.0343;10.2421;4500.42;6.23194;0;0;0.1;0.01;0;5.03269;0;0;-1-1;-1
880;35;-61.4931;-36.1913;-77.1892;9.86061;4016.06;6.05536;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
880;36;-66.6307;-13.9342;-99.9697;9.37274;3448.96;5.74807;0;0;0.1;0.01;0;3.80922;0;0;-1-1;-1
880;37;-75.1939;-2.00596;-92.2192;8.7839;2838.9;5.39551;0;0;0.1;0.01;0;3.41356;0;0;-1-1;-1
880;38;-74.9269;54.4191;-88.537;9.60614;3713.09;5.90549;0;0;0.1;0.01;0;3.85563;0;0;-1-1;-1
880;39;-74.1979;66.8924;-77.2499;10.0855;4297.21;6.15214;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
880;40;-60.7036;-66.2409;-87.1837;9.84123;3992.42;6.02716;0;0;0.1;0.01;0;3.87212;0;0;-1-1;-1
880;41;-65.2272;-46.4344;-89.9401;10.0117;4203.54;6.11641;0;0;0.1;0.01;0;3.64161;0;0;-1-1;-1
880;42;-51.7128;-6.05825;-82.432;9.23816;3302.51;5.66843;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
