Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61068;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64478;1;0;-1-1;-1
0;1;-37.434;-33.3455;-84.689;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67312;0;0;-1-1;-1
0;2;-37.6566;-13.8249;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65266;1;0;-1-1;-1
0;3;-38.5113;0.470211;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.49;20.6067;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8015;-40.6286;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5468;-22.3974;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.0306;-8.42084;-84.5144;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
0;8;-20.305;10.7167;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
0;9;-22.2963;28.7603;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
0;10;-8.84461;-49.3341;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09573;-30.751;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
0;12;-6.80442;-16.6161;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
0;13;-6.59099;0.142819;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01934;0;0;-1-1;-1
0;14;-7.56615;20.0307;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
0;15;-7.67658;38.2897;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
0;16;7.44551;-40.8716;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84881;0;0;-1-1;-1
0;17;6.40391;-24.2338;-83.4846;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
0;18;8.72692;-6.02097;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.4759;10.9376;-86.7561;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
0;20;7.75373;27.7536;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18501;0;0;-1-1;-1
0;21;8.8757;45.3833;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2429;-49.1568;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3351;-34.0366;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12388;0;0;-1-1;-1
0;24;20.6097;-15.7304;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28296;1;0;-1-1;-1
0;25;22.4776;3.45354;-86.8694;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
0;26;23.6299;20.3905;-84.4816;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
0;27;23.548;37.7392;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69335;0;0;-1-1;-1
