Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3134;-4.45407;-83.7851;9.28759;3355.81;5.68691;0;0;0.1;0.01;0;3.62322;0;0;-1-1;-1
240;1;-36.0362;-31.2883;-84.31;10.2269;4480.44;6.18859;0;0;0.1;0.01;0;4.25075;0;0;-1-1;-1
240;2;-37.7858;-13.4533;-87.9102;9.38809;3465.93;5.7481;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
240;3;-36.1364;2.82173;-83.7303;9.77222;3909.02;5.97074;0;0;0.1;0.01;0;4.84283;0;0;-1-1;-1
240;4;-36.8823;28.8224;-93.7636;8.1818;2294.22;4.94209;0;0;0.1;0.01;0;1.67335;1;0;-1-1;-1
240;5;-21.1122;-40.3797;-84.1227;9.97484;4157.25;6.07073;0;0;0.1;0.01;0;5.15632;0;0;-1-1;-1
240;6;-18.4449;-24.2061;-85.1046;9.70005;3823.05;5.94252;0;0;0.1;0.01;0;4.91083;0;0;-1-1;-1
240;7;-22.5143;-8.05783;-85.0916;9.66355;3780.07;5.91585;0;0;0.1;0.01;0;5.90129;0;0;-1-1;-1
240;8;-18.9958;13.7905;-87.7037;9.79945;3941.79;5.98404;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
240;9;-21.3156;30.3952;-83.5982;9.88488;4045.79;6.01287;0;0;0.1;0.01;0;5.09032;0;0;-1-1;-1
240;10;-6.06916;-45.8457;-80.3003;9.07211;3127.61;5.59164;0;0;0.1;0.01;0;5.369;0;0;-1-1;-1
240;11;-3.34506;-31.723;-88.6756;9.92715;4097.9;6.04942;0;0;0.1;0.01;0;4.62338;0;0;-1-1;-1
240;12;-6.0865;-14.2213;-87.5397;9.78653;3926.23;5.96588;0;0;0.1;0.01;0;5.36764;0;0;-1-1;-1
240;13;2.71067;-1.39181;-90.4391;8.49783;2570.47;5.20375;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
240;14;-3.95873;11.557;-95.1468;8.49337;2566.43;5.18533;0;0;0.1;0.01;0;3.33559;0;0;-1-1;-1
240;15;-5.85094;38.0849;-84.7106;10.1507;4381.07;6.15312;0;0;0.1;0.01;0;4.43292;0;0;-1-1;-1
240;16;3.2794;-44.0228;-88.9364;5.57142;724.411;3.64938;0;0;0.004985;0.01;0;2.448;100;0;-1-1;-1
240;17;9.1034;-23.5034;-99.2914;8.20142;2310.76;4.94974;0;0;0.1;0.01;0;1.113;1;0;-1-1;-1
240;18;15.8241;-6.87398;-83.7854;9.7046;3828.44;5.94303;0;0;0.1;0.01;0;5.9378;0;0;-1-1;-1
240;19;7.07783;11.8135;-83.8912;9.70364;3827.3;5.93173;0;0;0.1;0.01;0;5.2677;0;0;-1-1;-1
240;20;10.1344;29.5479;-84.5977;9.75226;3885.12;5.95665;0;0;0.1;0.01;0;5.01078;0;0;-1-1;-1
240;21;19.4816;46.3543;-96.2867;8.98123;3034.56;5.54436;0;0;0.1;0.01;0;2.14215;0;0;-1-1;-1
240;22;22.4115;-52.1247;-82.5133;10.0436;4243.86;6.09775;0;0;0.1;0.01;0;4.01654;0;0;-1-1;-1
240;23;34.4093;-32.4145;-95.6834;8.19773;2307.65;4.94621;0;0;0.1;0.01;0;2.01062;1;0;-1-1;-1
240;24;27.5709;-17.3361;-83.9907;9.56182;3661.93;5.84197;0;0;0.1;0.01;0;5.51636;0;0;-1-1;-1
240;25;23.3196;6.91998;-84.1534;9.63458;3746.17;5.90121;0;0;0.1;0.01;0;6.14857;0;0;-1-1;-1
240;26;26.2688;22.9204;-82.3216;9.76659;3902.28;5.96686;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
240;27;24.4957;39.4713;-81.9644;10.2153;4465.16;6.18462;0;0;0.1;0.01;0;5.33676;0;0;-1-1;-1
240;28;34.3819;-44.5327;-88.2999;8.16153;2277.21;4.92616;0;0;0.1;0.01;0;3.27741;1;0;-1-1;-1
240;29;40.8117;-25.6884;-82.6448;9.33282;3405.08;5.74227;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
240;30;41.333;-10.151;-81.6994;8.60709;2670.9;5.26593;0;0;0.1;0.01;0;4.79572;0;0;-1-1;-1
240;31;35.3848;15.6204;-93.1011;8.95082;3003.85;5.5082;0;0;0.1;0.01;0;2.96646;0;0;-1-1;-1
240;32;33.1244;32.9256;-93.9154;8.20172;2311.02;4.94952;0;0;0.1;0.01;0;2.50954;1;0;-1-1;-1
240;33;-71.7739;-11.1474;-70.831;10.0056;4195.79;6.08777;0;0;0.1;0.01;0;3.60502;0;0;-1-1;-1
240;34;-59.7255;-43.8953;-66.8342;10.2728;4540.97;6.21359;0;0;0.1;0.01;0;4.02519;0;0;-1-1;-1
240;35;-60.1463;-26.2189;-69.045;9.97084;4152.25;6.06474;0;0;0.1;0.01;0;5.18412;0;0;-1-1;-1
240;36;-55.8444;-10.4133;-69.532;9.30437;3374.04;5.70712;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
240;37;-62.3124;3.1876;-74.3865;8.99549;3049.04;5.52446;0;0;0.1;0.01;0;4.27581;0;0;-1-1;-1
