Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8018;-5.31005;-83.8208;8.49317;2566.24;5.1054;0;0;0.1;0.01;0;2.7489;1;0;-1-1;-1
40;1;-35.9408;-30.4987;-84.2786;9.92195;4091.48;5.98039;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
40;2;-37.2126;-13.78;-84.4817;8.49298;2566.07;5.10541;0;0;0.1;0.01;0;4.06276;1;0;-1-1;-1
40;3;-36.2389;2.06386;-82.3865;9.04067;3095.21;5.47465;0;0;0.1;0.01;0;3.92215;0;0;-1-1;-1
40;4;-34.1944;19.1329;-84.3376;10.0705;4278.07;6.06778;0;0;0.1;0.01;0;3.69735;0;0;-1-1;-1
40;5;-21.3208;-39.0335;-86.4355;9.39909;3478.13;5.68096;0;0;0.1;0.01;0;3.88535;0;0;-1-1;-1
40;6;-20.0489;-23.3288;-84.2863;8.85308;2906.51;5.37115;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
40;7;-19.5535;-7.47933;-83.92;8.81474;2868.91;5.34376;0;0;0.1;0.01;0;3.93052;0;0;-1-1;-1
40;8;-19.9113;11.177;-83.9632;9.05686;3111.87;5.48337;0;0;0.1;0.01;0;4.30399;0;0;-1-1;-1
40;9;-19.7288;28.4913;-85.4452;9.21418;3276.86;5.56819;0;0;0.1;0.01;0;3.63547;0;0;-1-1;-1
40;10;-6.29254;-46.4233;-79.147;8.24608;2348.72;4.95971;0;0;0.1;0.01;0;4.68372;1;0;-1-1;-1
40;11;-6.60967;-31.8599;-85.9938;9.34169;3414.79;5.64838;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
40;12;-6.41336;-15.3083;-85.4155;9.03754;3091.99;5.46708;0;0;0.1;0.01;0;4.48733;0;0;-1-1;-1
40;13;-5.83692;2.13217;-86.6693;10.214;4463.52;6.15058;0;0;0.1;0.01;0;4.3936;0;0;-1-1;-1
40;14;-5.51326;19.6416;-83.3628;10.2225;4474.68;6.15678;0;0;0.1;0.01;0;5.59493;0;0;-1-1;-1
40;15;-5.1663;37.1204;-84.603;9.76707;3902.84;5.8915;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
40;16;7.65445;-40.796;-85.0501;10.1194;4340.58;6.09678;0;0;0.1;0.01;0;4.09766;0;0;-1-1;-1
40;17;8.29623;-22.7022;-84.0451;10.1247;4347.48;6.09786;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
40;18;11.9005;-6.53888;-85.5333;8.89136;2944.37;5.39107;0;0;0.1;0.01;0;3.61588;0;0;-1-1;-1
40;19;9.31128;11.8136;-83.6239;8.86408;2917.36;5.37083;0;0;0.1;0.01;0;4.72382;0;0;-1-1;-1
40;20;9.24656;27.9039;-83.4258;8.9609;3014.01;5.42699;0;0;0.1;0.01;0;5.35278;0;0;-1-1;-1
40;21;13.9579;45.262;-94.7238;8.18233;2294.67;4.92246;0;0;0.1;0.01;0;1.34736;1;0;-1-1;-1
40;22;22.8475;-49.044;-82.3163;9.52581;3620.72;5.75156;0;0;0.1;0.01;0;3.54968;0;0;-1-1;-1
40;23;23.0882;-32.5833;-88.586;10.1209;4342.56;6.09385;0;0;0.1;0.01;0;4.35533;0;0;-1-1;-1
