Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.365;-2.41719;-89.3608;10.1392;4366.12;6.17434;0;0;0.1;0.01;0;3.39824;0;0;-1-1;-1
520;1;-39.4529;-30.1945;-96.8489;9.12866;3186.47;5.61863;0;0;0.1;0.01;0;3.30087;0;0;-1-1;-1
520;2;-40.222;-15.9539;-88.7602;10.1923;4435.1;6.19929;0;0;0.1;0.01;0;4.96391;0;0;-1-1;-1
520;3;-32.7054;-3.14377;-85.9812;8.1735;2287.25;4.96079;0;0;0.1;0.01;0;5.59766;1;0;-1-1;-1
520;4;-36.5224;32.324;-104.792;9.54314;3640.51;5.87178;0;0;0.1;0.01;0;1.89327;0;0;-1-1;-1
520;5;-31.8302;-43.8474;-96.168;8.37844;2463.64;5.11803;0;0;0.1;0.01;0;3.86171;0;0;-1-1;-1
520;6;-24.5654;-31.273;-98.2091;8.16245;2277.98;4.95907;0;0;0.1;0.01;0;4.03529;1;0;-1-1;-1
520;7;-23.7129;-10.0136;-97.2474;10.2626;4527.5;6.23885;0;0;0.1;0.01;0;3.91869;0;0;-1-1;-1
520;8;-29.276;11.5222;-100.228;8.18508;2296.98;4.96466;0;0;0.1;0.01;0;1.89348;1;0;-1-1;-1
520;9;-15.965;30.9622;-83.5412;8.21423;2321.61;4.97056;0;0;0.1;0.01;0;6.0156;1;0;-1-1;-1
520;10;-5.00132;-46.5442;-85.7821;10.0671;4273.66;6.15822;0;0;0.1;0.01;0;5.94621;0;0;-1-1;-1
520;11;-13.8648;-35.1925;-106.392;8.21647;2323.51;4.97799;0;0;0.1;0.01;0;2.00372;1;0;-1-1;-1
520;12;-5.7947;-13.5073;-102.254;8.18113;2293.66;4.95946;0;0;0.1;0.01;0;3.01919;1;0;-1-1;-1
520;13;9.61204;1.25939;-106.514;9.84517;3997.23;6.04508;0;0;0.1;0.01;0;2.86966;0;0;-1-1;-1
520;14;-2.20329;15.2515;-107.432;9.85652;4011.07;6.02949;0;0;0.1;0.01;0;2.85309;0;0;-1-1;-1
520;15;0.915538;34.7156;-102.072;8.8833;2936.38;5.44237;0;0;0.1;0.01;0;3.0921;0;0;-1-1;-1
520;16;3.5586;-41.0317;-88.3177;1.80829;24.7681;1.75254;0;0;1.35824e-16;0.01;0;6.21231;100;0;-1-1;-1
520;17;1.44988;-33.6907;-103.029;9.59967;3705.59;5.90823;0;0;0.1;0.01;0;2.62542;0;0;-1-1;-1
