Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4793;-3.18715;-84.5394;9.4661;3553.05;5.79667;0;0;0.1;0.01;0;3.79339;0;0;-1-1;-1
280;1;-31.6015;-28.5739;-88.5368;8.15266;2269.8;4.93193;0;0;0.1;0.01;0;3.81203;1;0;-1-1;-1
280;2;-38.0641;-13.4165;-88.7679;9.56016;3660.03;5.85162;0;0;0.1;0.01;0;4.35088;0;0;-1-1;-1
280;3;-36.0294;3.23641;-84.7273;9.88423;4044.98;6.0357;0;0;0.1;0.01;0;4.81985;0;0;-1-1;-1
280;4;-35.033;30.1181;-95.0743;8.25268;2354.36;4.99624;0;0;0.1;0.01;0;1.99669;0;0;-1-1;-1
280;5;-21.325;-41.0434;-84.8989;10.0618;4266.95;6.12094;0;0;0.1;0.01;0;5.18261;0;0;-1-1;-1
280;6;-18.6693;-24.3013;-86.1143;9.82646;3974.48;6.01484;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
280;7;-22.7853;-8.07264;-85.7245;9.79118;3931.82;5.98999;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
280;8;-19.9486;13.817;-88.826;9.91037;4077.16;6.04828;0;0;0.1;0.01;0;4.65376;0;0;-1-1;-1
280;9;-22.1741;31.0814;-84.6173;9.98519;4170.21;6.07139;0;0;0.1;0.01;0;5.33749;0;0;-1-1;-1
280;10;-5.0583;-45.7853;-82.0236;9.27987;3347.45;5.72114;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
280;11;-3.79972;-31.3163;-90.9597;10.0171;4210.38;6.10176;0;0;0.1;0.01;0;4.77471;0;0;-1-1;-1
280;12;-6.86298;-14.3036;-89.2726;9.89903;4063.18;6.03153;0;0;0.1;0.01;0;5.39419;0;0;-1-1;-1
280;13;3.03244;-1.09624;-93.6705;8.74528;2801.62;5.38132;0;0;0.1;0.01;0;3.93741;0;0;-1-1;-1
280;14;-4.26914;12.0745;-97.1052;8.74229;2798.75;5.35861;0;0;0.1;0.01;0;3.27859;0;0;-1-1;-1
280;15;-6.45211;38.6565;-86.0148;10.2106;4459.09;6.18806;0;0;0.1;0.01;0;4.39912;0;0;-1-1;-1
280;16;3.46306;-41.1097;-88.4053;3.98047;264.176;2.90125;0;0;5.7829e-05;0.01;0;3.22424;100;0;-1-1;-1
280;17;7.92651;-24.6416;-99.8342;8.29332;2389.31;5.02938;0;0;0.1;0.01;0;1.52192;0;0;-1-1;-1
280;18;16.8276;-6.14716;-85.1527;9.82693;3975.05;6.01374;0;0;0.1;0.01;0;6.01057;0;0;-1-1;-1
280;19;5.82597;11.9362;-84.4924;9.82888;3977.41;6.00424;0;0;0.1;0.01;0;5.52134;0;0;-1-1;-1
280;20;11.237;29.2603;-86.2541;9.87077;4028.48;6.02519;0;0;0.1;0.01;0;4.50292;0;0;-1-1;-1
280;21;19.9023;47.0335;-98.1436;9.19737;3258.96;5.68105;0;0;0.1;0.01;0;2.04197;0;0;-1-1;-1
280;22;22.2195;-53.732;-83.041;10.1223;4344.38;6.14319;0;0;0.1;0.01;0;4.12988;0;0;-1-1;-1
280;23;32.7157;-31.6138;-94.5634;8.22718;2332.61;4.96322;0;0;0.1;0.01;0;2.78117;1;0;-1-1;-1
280;24;28.219;-17.7564;-85.2238;9.70661;3830.82;5.927;0;0;0.1;0.01;0;5.73892;0;0;-1-1;-1
280;25;23.0875;8.65077;-84.1612;9.76893;3905.08;5.97896;0;0;0.1;0.01;0;6.29588;0;0;-1-1;-1
280;26;27.4926;24.9088;-81.2592;9.88205;4042.31;6.03355;0;0;0.1;0.01;0;6.70398;0;0;-1-1;-1
280;27;24.9178;40.0136;-83.7369;10.2662;4532.28;6.21432;0;0;0.1;0.01;0;5.71672;0;0;-1-1;-1
