Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-74.6263;2.11227;-93.6009;9.16947;3229.39;5.64186;0;0;0.1;0.01;0;4.05488;0;0;-1-1;-1
840;1;-43.4891;-38.5961;-113.051;10.1828;4422.76;6.19889;0;0;0.1;0.01;0;3.06527;0;0;-1-1;-1
840;2;-50.5975;-2.54758;-109.748;9.18556;3246.43;5.64847;0;0;0.1;0.01;0;3.44283;0;0;-1-1;-1
840;3;-43.8816;3.67584;-95.9622;9.61282;3720.84;5.93404;0;0;0.1;0.01;0;7.09585;0;0;-1-1;-1
840;4;-55.2375;18.4289;-105.193;10.2609;4525.31;6.24002;0;0;0.1;0.01;0;3.54398;0;0;-1-1;-1
840;5;-26.4804;-41.8225;-116.482;9.88867;4050.44;6.05515;0;0;0.1;0.01;0;3.07556;0;0;-1-1;-1
840;6;-29.673;-26.9145;-110.513;9.2709;3337.75;5.7041;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
840;7;-36.7871;-11.9343;-110.423;9.29835;3367.49;5.73812;0;0;0.1;0.01;0;4.3269;0;0;-1-1;-1
840;8;-16.1413;19.4062;-115.58;9.62897;3739.63;5.8974;0;0;0.1;0.01;0;2.7467;0;0;-1-1;-1
840;9;-24.714;33.9044;-114.26;9.67838;3797.49;5.95194;0;0;0.1;0.01;0;3.21704;0;0;-1-1;-1
840;10;-17.1713;-44.2013;-94.5241;8.79013;2844.95;5.41305;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
840;11;-20.8156;-42.8812;-105.346;4.00266;268.618;3.12698;0;0;1.62786e-06;0.01;0;4.13995;100;0;-1-1;-1
840;12;-17.5811;-16.3252;-108.822;9.62914;3739.82;5.91375;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
840;13;4.60665;-1.40208;-112.271;8.32222;2414.38;5.06693;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
840;14;3.65241;5.8175;-124.677;8.34212;2431.74;5.07855;0;0;0.1;0.01;0;1.29179;0;0;-1-1;-1
