Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-83.0728;-1.36483;-102.499;9.94332;4117.97;6.08327;0;0;0.1;0.01;0;3.11528;0;0;-1-1;-1
1040;1;-47.5685;-37.0948;-113.792;8.4757;2550.45;5.18988;0;0;0.1;0.01;0;3.98276;0;0;-1-1;-1
1040;2;-52.2243;0.714466;-117.732;9.97007;4151.29;6.0951;0;0;0.1;0.01;0;3.18279;0;0;-1-1;-1
1040;3;-48.2741;6.43663;-102.313;10.1257;4348.73;6.19679;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
1040;4;-59.2789;25.5336;-115.072;8.87611;2929.25;5.44546;0;0;0.1;0.01;0;2.95555;0;0;-1-1;-1
1040;5;-24.6047;-43.6669;-116.745;10.2652;4531.03;6.24264;0;0;0.1;0.01;0;5.78516;0;0;-1-1;-1
1040;6;-33.911;-28.4256;-117.815;9.9688;4149.71;6.0973;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
1040;7;-37.6832;-10.3755;-118.192;10.0152;4207.93;6.13351;0;0;0.1;0.01;0;4.74139;0;0;-1-1;-1
1040;8;-19.6505;20.6626;-122.056;10.1643;4398.67;6.18521;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
1040;9;-26.2257;37.3256;-121.278;10.1673;4402.54;6.20427;0;0;0.1;0.01;0;3.11316;0;0;-1-1;-1
1040;10;-15.1817;-45.664;-101.695;9.7466;3878.36;5.98777;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
1040;11;-24.6545;-46.6205;-106.157;2.18665;43.7955;2.10025;0;0;3.31601e-16;0.01;0;6.81121;100;0;-1-1;-1
1040;12;-20.5796;-16.6834;-118.448;10.1477;4377.14;6.18716;0;0;0.1;0.01;0;4.40181;0;0;-1-1;-1
1040;13;3.30105;1.03733;-121.348;9.44871;3533.51;5.81055;0;0;0.1;0.01;0;5.32433;0;0;-1-1;-1
1040;14;2.40667;14.1048;-130.703;9.4301;3512.67;5.80075;0;0;0.1;0.01;0;2.10093;0;0;-1-1;-1
1040;15;-9.93773;56.0157;-128.402;8.26283;2363.06;5.01732;0;0;0.1;0.01;0;1.31527;0;0;-1-1;-1
1040;16;-8.06516;-38.5067;-114.405;9.04822;3102.97;5.58636;0;0;0.1;0.01;0;4.69409;0;0;-1-1;-1
1040;17;21.2904;-29.3873;-115.734;9.05933;3114.41;5.56118;0;0;0.1;0.01;0;5.29027;0;0;-1-1;-1
1040;18;25.3944;-16.6835;-105.186;10.1811;4420.46;6.20346;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
1040;19;19.6102;8.31641;-117.003;10.114;4333.72;6.16767;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
1040;20;3.347;38.5097;-120.337;10.1167;4337.19;6.17297;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1040;21;21.4282;41.2945;-117.433;9.90438;4069.77;6.04767;0;0;0.1;0.01;0;5.83163;0;0;-1-1;-1
1040;22;27.4604;-71.5685;-99.4427;10.2576;4520.94;6.24025;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
1040;23;27.4413;-43.1484;-114.442;8.96464;3017.78;5.50755;0;0;0.1;0.01;0;5.38781;0;0;-1-1;-1
1040;24;47.1075;-28.9324;-115.533;10.0857;4297.4;6.15114;0;0;0.1;0.01;0;5.56736;0;0;-1-1;-1
1040;25;33.9947;12.9038;-105.89;10.1229;4345.12;6.18249;0;0;0.1;0.01;0;6.59753;0;0;-1-1;-1
1040;2507;-36.0291;-114.365;-32.1948;9.22676;3290.31;5.66668;0;0;0.1;0.01;0;5.70056;0;0;-1-1;-1
1040;27;38.6753;48.5883;-111.92;8.30857;2402.52;5.04737;0;0;0.1;0.01;0;4.23576;0;0;-1-1;-1
1040;28;63.0744;-75.2598;-100.299;8.87312;2926.29;5.45192;0;0;0.1;0.01;0;1.63912;0;0;-1-1;-1
1040;29;64.1662;-30.8718;-120.265;10.0033;4192.88;6.10871;0;0;0.1;0.01;0;1.99973;0;0;-1-1;-1
1040;30;63.7221;1.97324;-112.898;9.44704;3531.63;5.81889;0;0;0.1;0.01;0;3.78164;0;0;-1-1;-1
1040;31;61.1958;29.5235;-106.175;9.4836;3572.79;5.83143;0;0;0.1;0.01;0;5.3915;0;0;-1-1;-1
1040;32;47.3891;36.5173;-109.03;9.11804;3175.36;5.59209;0;0;0.1;0.01;0;5.35273;0;0;-1-1;-1
1040;33;-88.5445;-29.8669;-85.6707;10.2513;4512.52;6.23849;0;0;0.1;0.01;0;3.98627;0;0;-1-1;-1
1040;34;-92.6135;-72.0483;-90.4166;8.56249;2629.59;5.2553;0;0;0.1;0.01;0;0.729979;0;0;-1-1;-1
1040;35;-75.7149;-42.8384;-84.2627;10.2509;4512.11;6.24286;0;0;0.1;0.01;0;5.0051;0;0;-1-1;-1
1040;36;-82.841;-14.5967;-91.9975;9.88175;4041.94;6.03716;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
1040;37;-98.533;3.68569;-96.1335;9.70809;3832.57;5.97208;0;0;0.1;0.01;0;1.31143;0;0;-1-1;-1
1040;38;-74.4166;23.5612;-108.115;9.97245;4154.26;6.0926;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
1040;39;-72.5935;64.7613;-93.2608;8.17948;2292.27;4.96955;0;0;0.1;0.01;0;2.2768;1;0;-1-1;-1
1040;40;-67.4531;-66.7623;-75.855;10.2308;4485.61;6.23432;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
1040;41;-60.361;-38.7359;-103.269;10.2846;4556.73;6.25104;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
1040;42;-55.9466;-7.74208;-90.44;9.75671;3890.44;5.9793;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
1040;43;-59.5093;8.72365;-88.3186;9.91303;4080.45;6.06526;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
1040;44;-48.9895;21.0697;-93.6743;10.0898;4302.6;6.15701;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
1040;45;-77.2187;42.8648;-93.1373;8.16254;2278.06;4.96036;0;0;0.1;0.01;0;3.86869;1;0;-1-1;-1
1040;46;-40.3677;63.972;-94.8002;10.0002;4189.1;6.11242;0;0;0.1;0.01;0;5.18599;0;0;-1-1;-1
1040;47;-55.8729;-80.7358;-80.3138;10.096;4310.58;6.16122;0;0;0.1;0.01;0;4.30131;0;0;-1-1;-1
1040;48;-28.2543;-28.5994;-91.8625;9.80551;3949.11;6.00384;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
1040;49;-31.6433;-17.1779;-103.776;10.1737;4410.89;6.21044;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
1040;50;-39.0867;-6.70807;-90.48;9.94779;4123.52;6.09105;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
1040;51;-24.6455;4.21884;-93.0785;10.2553;4517.9;6.23636;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
1040;52;-46.1114;48.1008;-107.708;8.7585;2814.35;5.40351;0;0;0.1;0.01;0;3.08194;0;0;-1-1;-1
1040;53;-33.0726;57.9835;-110.188;10.2569;4519.96;6.23004;0;0;0.1;0.01;0;2.65568;0;0;-1-1;-1
1040;54;-50.0463;79.1415;-81.3021;8.61419;2677.52;5.30321;0;0;0.1;0.01;0;4.38944;0;0;-1-1;-1
1040;55;-17.2989;-87.3345;-85.1985;8.33569;2426.13;5.07798;0;0;0.1;0.01;0;6.13275;0;0;-1-1;-1
1040;56;-24.5265;-72.6591;-99.184;10.0582;4262.39;6.14014;0;0;0.1;0.01;0;4.19361;0;0;-1-1;-1
