Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2477;-2.0265;-82.994;10.0569;4260.75;6.13768;0;0;0.1;0.01;0;5.39497;0;0;-1-1;-1
480;1;-39.0806;-33.5507;-103.088;8.957;3010.07;5.49901;0;0;0.1;0.01;0;2.5504;0;0;-1-1;-1
480;2;-42.8834;-12.8229;-90.3105;10.1261;4349.25;6.16041;0;0;0.1;0.01;0;4.5597;0;0;-1-1;-1
480;3;-38.1961;3.52611;-85.2156;10.2543;4516.54;6.23001;0;0;0.1;0.01;0;5.78697;0;0;-1-1;-1
480;4;-48.1525;18.5963;-89.5422;9.26839;3335.05;5.70065;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
480;5;-28.738;-42.7051;-108.048;8.21036;2318.33;4.96874;0;0;0.1;0.01;0;2.71542;1;0;-1-1;-1
480;6;-18.5558;-25.1273;-88.6764;10.2281;4482.05;6.22091;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
480;7;-25.095;-7.73769;-89.9672;10.2049;4451.62;6.21572;0;0;0.1;0.01;0;4.69593;0;0;-1-1;-1
480;8;-17.3631;13.8048;-91.3651;10.261;4525.45;6.23604;0;0;0.1;0.01;0;5.66681;0;0;-1-1;-1
480;9;-23.3363;30.8736;-98.8512;8.16218;2277.75;4.95455;0;0;0.1;0.01;0;2.84977;1;0;-1-1;-1
480;10;-14.3481;-41.6345;-85.3268;9.99176;4178.44;6.10348;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
480;11;-18.9963;-32.3632;-104.158;8.18093;2293.49;4.95776;0;0;0.1;0.01;0;3.22572;1;0;-1-1;-1
480;12;-4.57613;-17.6359;-97.463;10.2586;4522.17;6.24018;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
480;13;6.34897;-2.01519;-94.6477;9.71812;3844.46;5.95147;0;0;0.1;0.01;0;5.02825;0;0;-1-1;-1
480;14;-2.98365;11.469;-102.004;9.79815;3940.22;5.98992;0;0;0.1;0.01;0;3.57044;0;0;-1-1;-1
480;15;-12.025;40.1794;-99.5782;8.57025;2636.75;5.25407;0;0;0.1;0.01;0;3.28838;0;0;-1-1;-1
480;16;-0.855061;-45.4542;-95.0009;9.38092;3458;5.77034;0;0;0.1;0.01;0;3.85047;0;0;-1-1;-1
480;17;18.4777;-26.0758;-91.2762;9.46289;3549.44;5.80458;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
480;18;20.6333;-9.65681;-88.1729;10.2551;4517.61;6.22596;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
480;19;14.2636;13.687;-95.7672;10.2459;4505.5;6.2285;0;0;0.1;0.01;0;3.09945;0;0;-1-1;-1
480;20;8.81095;30.471;-93.1734;10.2533;4515.21;6.23269;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
480;21;11.9476;41.1863;-106.253;10.0112;4202.93;6.10575;0;0;0.1;0.01;0;2.11521;0;0;-1-1;-1
480;22;26.3017;-62.4896;-90.5781;8.22439;2330.24;4.97911;0;0;0.1;0.01;0;1.38269;0;0;-1-1;-1
480;23;20.415;-34.7837;-105.555;9.49048;3580.58;5.83248;0;0;0.1;0.01;0;2.28101;0;0;-1-1;-1
480;24;33.4732;-21.2782;-83.7738;10.1843;4424.67;6.2045;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
480;25;25.1297;5.94543;-82.7432;10.212;4460.91;6.22124;0;0;0.1;0.01;0;5.85315;0;0;-1-1;-1
480;26;27.1245;30.3921;-81.2639;3.71105;214.081;3.04014;0;0;8.94926e-08;0.01;0;4.35415;100;0;-1-1;-1
480;27;25.919;47.4634;-100.351;8.85298;2906.41;5.44047;0;0;0.1;0.01;0;3.37601;0;0;-1-1;-1
480;28;53.9425;-54.2467;-85.093;9.19695;3258.51;5.65139;0;0;0.1;0.01;0;1.8953;0;0;-1-1;-1
480;29;47.6263;-30.8944;-92.3886;10.1049;4321.97;6.15207;0;0;0.1;0.01;0;4.14417;0;0;-1-1;-1
480;30;54.6864;-2.52717;-90.7019;9.72199;3849.05;5.98135;0;0;0.1;0.01;0;3.84218;0;0;-1-1;-1
480;31;44.5713;23.8951;-91.8037;9.82871;3977.21;6.01492;0;0;0.1;0.01;0;4.40007;0;0;-1-1;-1
480;32;37.0963;36.1432;-84.3687;9.50884;3601.4;5.85415;0;0;0.1;0.01;0;6.57534;0;0;-1-1;-1
480;33;-81.0823;-32.7973;-67.9365;8.21727;2324.19;4.97175;0;0;0.1;0.01;0;2.69726;1;0;-1-1;-1
480;34;-65.277;-61.464;-72.6857;9.10595;3162.75;5.5961;0;0;0.1;0.01;0;2.5397;0;0;-1-1;-1
480;35;-67.4222;-29.2554;-71.4384;8.20498;2313.78;4.96893;0;0;0.1;0.01;0;4.58041;1;0;-1-1;-1
480;36;-63.4287;-15.2464;-77.5903;10.0773;4286.7;6.14854;0;0;0.1;0.01;0;5.13773;0;0;-1-1;-1
480;37;-70.7209;0.493765;-77.2972;9.98364;4168.26;6.09462;0;0;0.1;0.01;0;3.78765;0;0;-1-1;-1
480;38;-55.6025;34.2034;-85.6588;10.1835;4423.61;6.19697;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
480;39;-63.6998;49.0203;-83.6323;8.31462;2407.78;5.05803;0;0;0.1;0.01;0;1.92011;0;0;-1-1;-1
480;40;-52.6203;-57.6578;-66.0713;8.17973;2292.48;4.95669;0;0;0.1;0.01;0;6.25525;1;0;-1-1;-1
480;41;-48.1575;-38.9369;-92.2566;8.22687;2332.34;4.9776;0;0;0.1;0.01;0;2.72619;1;0;-1-1;-1
