Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61281;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64435;1;0;-1-1;-1
0;1;-37.4344;-33.3441;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.6541;-13.829;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65175;1;0;-1-1;-1
0;3;-38.5074;0.470102;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4898;20.609;-84.3399;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1-1;-1
0;5;-21.8027;-40.6261;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80766;0;0;-1-1;-1
0;6;-20.5492;-22.3961;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2388;0;0;-1-1;-1
0;7;-21.0289;-8.41741;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10877;0;0;-1-1;-1
0;8;-20.305;10.7134;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39602;0;0;-1-1;-1
0;9;-22.2964;28.7576;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
0;10;-8.84562;-49.3357;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61037;0;0;-1-1;-1
0;11;-7.09683;-30.7551;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.80651;-16.6181;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
0;13;-6.58982;0.140253;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
0;14;-7.56593;20.029;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
0;15;-7.67531;38.2927;-83.9371;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
0;16;7.44404;-40.869;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84847;0;0;-1-1;-1
0;17;6.40423;-24.2347;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
0;18;8.72347;-6.01816;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
0;19;6.47908;10.9301;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66639;0;0;-1-1;-1
0;20;7.7552;27.7542;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18484;0;0;-1-1;-1
0;21;8.87722;45.3817;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
0;22;20.2436;-49.1511;-84.5014;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
0;23;23.3347;-34.0354;-86.6617;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
0;24;20.6119;-15.7305;-84.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28098;1;0;-1-1;-1
0;25;22.4791;3.4521;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
0;26;23.6299;20.3937;-84.4804;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47759;0;0;-1-1;-1
0;27;23.5465;37.7421;-84.8671;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69253;0;0;-1-1;-1
0;28;36.3523;-40.1937;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7701;0;0;-1-1;-1
0;29;35.4673;-25.5491;-86.1325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01284;1;0;-1-1;-1
0;30;37.2079;-5.59565;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52907;0;0;-1-1;-1
0;31;36.5613;10.8592;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93841;0;0;-1-1;-1
