Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-95.6268;-5.63556;-108.476;8.23545;2339.65;4.99106;0;0;0.1;0.01;0;2.4037;0;0;-1-1;-1
1320;1;-54.6991;-44.9601;-121.229;9.83671;3986.93;6.02725;0;0;0.1;0.01;0;4.93432;0;0;-1-1;-1
1320;2;-58.7985;-6.63247;-134.005;6.32953;1062.19;4.09289;0;0;0.0120623;0.01;0;2.16489;100;0;-1-1;-1
1320;3;-55.4075;17.0318;-120.61;8.50661;2578.45;5.21005;0;0;0.1;0.01;0;5.54093;0;0;-1-1;-1
1320;4;-60.4802;32.0802;-124.093;10.0262;4221.74;6.11408;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
1320;5;-31.679;-41.1201;-137.692;9.22097;3284.12;5.67084;0;0;0.1;0.01;0;3.24884;0;0;-1-1;-1
1320;6;-45.3954;-38.0745;-132.096;8.35261;2440.93;5.09585;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
1320;7;-46.5831;-11.5358;-135.957;8.46343;2539.38;5.19077;0;0;0.1;0.01;0;2.02611;0;0;-1-1;-1
1320;8;-30.3904;16.6963;-122.707;8.9373;2990.25;5.50925;0;0;0.1;0.01;0;5.83435;0;0;-1-1;-1
1320;9;-28.0395;31.3433;-126.463;8.92898;2981.91;5.50239;0;0;0.1;0.01;0;4.42762;0;0;-1-1;-1
1320;10;-18.4132;-53.946;-107.831;8.17551;2288.94;4.96846;0;0;0.1;0.01;0;6.64034;1;0;-1-1;-1
1320;3937;-60.9746;21.6289;96.898;8.61246;2675.9;5.28827;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
1320;12;-20.0503;-21.801;-140.356;8.81376;2867.95;5.4204;0;0;0.1;0.01;0;2.01026;0;0;-1-1;-1
1320;13;-2.26103;1.01008;-133.549;10.2053;4452.07;6.21578;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
1320;14;-5.80422;16.879;-140.445;10.1926;4435.55;6.20926;0;0;0.1;0.01;0;1.9119;0;0;-1-1;-1
1320;15;-14.4636;56.9531;-137.74;9.70572;3829.76;5.94647;0;0;0.1;0.01;0;2.66897;0;0;-1-1;-1
1320;16;-7.67223;-40.915;-125.001;10.0635;4269.09;6.15703;0;0;0.1;0.01;0;5.55866;0;0;-1-1;-1
1320;17;20.8345;-32.7127;-131.542;10.0862;4298.09;6.1475;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
1320;18;27.4657;-18.5172;-127.713;9.04758;3102.31;5.56053;0;0;0.1;0.01;0;5.29672;0;0;-1-1;-1
1320;19;24.8673;6.10093;-120.988;8.58652;2651.79;5.25557;0;0;0.1;0.01;0;6.66423;0;0;-1-1;-1
1320;20;-0.313941;49.0714;-137.408;8.73112;2788.04;5.36819;0;0;0.1;0.01;0;3.71114;0;0;-1-1;-1
1320;21;29.3334;47.0668;-139.658;8.23967;2343.25;4.99071;0;0;0.1;0.01;0;2.14902;0;0;-1-1;-1
1320;22;22.2177;-85.2621;-110.911;9.11522;3172.41;5.6085;0;0;0.1;0.01;0;3.66658;0;0;-1-1;-1
1320;23;29.6191;-47.5965;-126.249;10.0348;4232.69;6.12598;0;0;0.1;0.01;0;5.07194;0;0;-1-1;-1
1320;24;39.9725;-24.3621;-133.187;8.47742;2551.99;5.18014;0;0;0.1;0.01;0;3.6623;0;0;-1-1;-1
