Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4882;-1.96896;-83.8279;9.75195;3884.75;5.97163;0;0;0.1;0.01;0;4.3632;0;0;-1-1;-1
360;1;-39.3176;-31.8961;-101.343;8.25407;2355.56;4.99698;0;0;0.1;0.01;0;1.37959;0;0;-1-1;-1
360;2;-38.6709;-13.7286;-88.378;9.8428;3994.34;6.0066;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
360;3;-35.1106;2.39631;-85.1723;10.0655;4271.6;6.13266;0;0;0.1;0.01;0;4.95417;0;0;-1-1;-1
360;4;-47.8994;22.6591;-90.38;8.58007;2645.82;5.254;0;0;0.1;0.01;0;2.68176;0;0;-1-1;-1
360;5;-25.8148;-38.7002;-95.6578;10.2013;4446.88;6.19046;0;0;0.1;0.01;0;3.68966;0;0;-1-1;-1
360;6;-17.5908;-25.2112;-87.7626;10.0215;4215.89;6.11483;0;0;0.1;0.01;0;6.24711;0;0;-1-1;-1
360;7;-22.2574;-8.83452;-85.8164;9.99151;4178.13;6.10717;0;0;0.1;0.01;0;5.29057;0;0;-1-1;-1
360;8;-18.4588;11.5854;-86.7576;10.0748;4283.49;6.14119;0;0;0.1;0.01;0;5.48795;0;0;-1-1;-1
360;9;-22.3697;28.4058;-85.479;10.1193;4340.47;6.15975;0;0;0.1;0.01;0;5.96806;0;0;-1-1;-1
360;10;-12.739;-41.788;-85.1227;9.64149;3754.24;5.91113;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
360;11;-8.97185;-33.7504;-99.8348;10.153;4384.06;6.1693;0;0;0.1;0.01;0;4.39008;0;0;-1-1;-1
360;12;-3.764;-17.4025;-95.3812;10.0716;4279.36;6.14657;0;0;0.1;0.01;0;4.13367;0;0;-1-1;-1
360;13;5.99974;-2.63104;-94.2498;9.18973;3250.85;5.6405;0;0;0.1;0.01;0;3.9334;0;0;-1-1;-1
360;14;-5.17622;10.1698;-97.1913;9.31197;3382.31;5.70804;0;0;0.1;0.01;0;3.19575;0;0;-1-1;-1
360;15;-13.0291;37.0107;-94.7311;8.16759;2282.29;4.95195;0;0;0.1;0.01;0;2.73194;1;0;-1-1;-1
360;16;0.441563;-45.0055;-92.6997;8.71223;2769.98;5.34668;0;0;0.1;0.01;0;4.39779;0;0;-1-1;-1
360;17;18.0301;-25.1825;-88.8519;8.81464;2868.81;5.40315;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
360;18;19.6163;-8.81535;-86.4965;10.0534;4256.22;6.1214;0;0;0.1;0.01;0;5.51964;0;0;-1-1;-1
360;19;9.91854;14.1054;-91.5964;10.0414;4241.07;6.1245;0;0;0.1;0.01;0;5.00976;0;0;-1-1;-1
360;20;9.40296;31.1501;-88.4241;10.058;4262.04;6.13344;0;0;0.1;0.01;0;6.45756;0;0;-1-1;-1
360;21;12.7738;41.2239;-101.686;9.65203;3766.55;5.90789;0;0;0.1;0.01;0;2.08272;0;0;-1-1;-1
360;22;25.0648;-49.5176;-84.4088;10.2269;4480.38;6.20885;0;0;0.1;0.01;0;4.19237;0;0;-1-1;-1
360;23;20.4772;-34.3649;-101.365;8.86028;2913.61;5.44513;0;0;0.1;0.01;0;2.00428;0;0;-1-1;-1
360;24;32.2342;-20.7667;-82.1006;9.94675;4122.23;6.08332;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
360;25;23.9552;7.59107;-83.6199;9.99182;4178.51;6.11123;0;0;0.1;0.01;0;5.44123;0;0;-1-1;-1
360;26;24.3128;23.4402;-88.9657;8.98253;3035.88;5.54593;0;0;0.0544522;0.01;0;5.4188;100;0;-1-1;-1
360;27;27.1516;45.3652;-96.8516;8.21207;2319.78;4.96459;0;0;0.1;0.01;0;2.96219;1;0;-1-1;-1
360;28;51.3532;-50.7651;-85.6621;8.48726;2560.9;5.18231;0;0;0.1;0.01;0;1.43946;0;0;-1-1;-1
360;29;46.2933;-28.54;-88.0651;9.816;3961.79;5.99436;0;0;0.1;0.01;0;4.01324;0;0;-1-1;-1
360;30;52.2982;-2.413;-87.3608;9.21334;3275.97;5.68493;0;0;0.1;0.01;0;3.83395;0;0;-1-1;-1
360;31;44.1248;20.203;-91.8444;9.37997;3456.95;5.75832;0;0;0.1;0.01;0;3.45509;0;0;-1-1;-1
360;32;36.9798;30.7673;-82.6156;8.88079;2933.89;5.46787;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
360;33;-74.9082;-22.2853;-68.733;10.2189;4469.96;6.19876;0;0;0.1;0.01;0;3.38408;0;0;-1-1;-1
360;34;-63.2931;-58.5285;-70.3083;8.3958;2478.99;5.11471;0;0;0.1;0.01;0;2.62779;0;0;-1-1;-1
360;35;-58.0382;-29.4878;-68.0397;10.1948;4438.34;6.19198;0;0;0.1;0.01;0;6.3176;0;0;-1-1;-1
360;36;-60.6202;-13.9557;-74.9056;9.77677;3914.48;5.98662;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
360;37;-65.7756;1.79293;-75.0941;9.63137;3742.42;5.89947;0;0;0.1;0.01;0;3.69823;0;0;-1-1;-1
360;38;-56.3524;36.5321;-84.2626;9.94373;4118.47;6.07218;0;0;0.1;0.01;0;2.8972;0;0;-1-1;-1
360;39;-60.6418;49.3624;-72.6207;10.2494;4510.06;6.22022;0;0;0.1;0.01;0;3.56167;0;0;-1-1;-1
360;40;-46.7964;-56.1498;-68.9782;10.143;4371.08;6.16566;0;0;0.1;0.01;0;5.24682;0;0;-1-1;-1
360;41;-43.8981;-39.3893;-74.7228;10.2366;4493.24;6.20928;0;0;0.1;0.01;0;5.67061;0;0;-1-1;-1
360;42;-43.7644;-11.1167;-72.0553;9.66804;3785.33;5.93015;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
360;43;-44.5605;5.19317;-69.7713;9.749;3881.23;5.97894;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
360;44;-41.8117;21.902;-70.3284;9.94458;4119.53;6.0791;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
360;45;-45.3205;37.9573;-70.6344;10.2368;4493.4;6.20618;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
360;46;-43.0855;54.2587;-76.3395;9.85748;4012.23;6.03755;0;0;0.1;0.01;0;4.32066;0;0;-1-1;-1
360;47;-31.3212;-64.3113;-69.7391;10.0019;4191.13;6.11291;0;0;0.1;0.01;0;4.60675;0;0;-1-1;-1
360;48;-27.0681;-37.9226;-79.4628;9.64831;3762.21;5.94464;0;0;0.1;0.01;0;5.54588;0;0;-1-1;-1
360;49;-29.2374;-20.9041;-75.5858;10.0606;4265.37;6.12688;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
360;50;-29.0989;-4.95114;-70.941;9.8111;3955.87;5.99283;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
360;51;-28.857;11.8098;-71.9986;10.1875;4428.87;6.18535;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
360;52;-38.4394;31.2626;-83.1386;8.56672;2633.5;5.24762;0;0;0.1;0.01;0;5.39198;0;0;-1-1;-1
360;53;-29.6833;44.3957;-83.0627;10.2018;4447.59;6.1949;0;0;0.1;0.01;0;4.66118;0;0;-1-1;-1
360;54;-35.021;68.2734;-72.8581;8.20616;2314.77;4.96096;0;0;0.1;0.01;0;2.90807;1;0;-1-1;-1
360;55;-15.2116;-80.3269;-74.68;8.21848;2325.21;4.96397;0;0;0.1;0.01;0;1.37785;1;0;-1-1;-1
360;56;-17.0079;-54.5794;-74.9538;9.92332;4093.17;6.07646;0;0;0.1;0.01;0;5.48519;0;0;-1-1;-1
360;57;-14.2688;-29.8864;-72.3787;10.0824;4293.24;6.12429;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
360;58;-13.9768;-13.3779;-71.0526;10.1751;4412.65;6.18596;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
