Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6437;-0.365885;-83.9584;10.1946;4438.09;6.20699;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
560;1;-40.3202;-34.0094;-105.994;9.38128;3458.4;5.75941;0;0;0.1;0.01;0;2.56661;0;0;-1-1;-1
560;2;-43.6435;-11.8228;-92.2228;10.2513;4512.65;6.22397;0;0;0.1;0.01;0;4.71582;0;0;-1-1;-1
560;3;-38.5451;0.9318;-82.3233;8.20928;2317.41;4.97414;0;0;0.1;0.01;0;6.87644;1;0;-1-1;-1
560;4;-49.7212;17.3739;-93.9685;9.61811;3726.99;5.90531;0;0;0.1;0.01;0;3.67418;0;0;-1-1;-1
560;5;-27.4148;-40.8455;-111.208;8.59374;2658.49;5.26944;0;0;0.1;0.01;0;2.70698;0;0;-1-1;-1
560;6;-19.6288;-25.3419;-90.06;10.3211;4605.35;6.26491;0;0;0.1;0.01;0;6.04938;0;0;-1-1;-1
560;7;-26.2074;-8.22559;-90.3914;10.3018;4579.63;6.26091;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
560;8;-14.0904;16.0203;-103.476;8.21132;2319.15;4.97679;0;0;0.1;0.01;0;3.29881;1;0;-1-1;-1
560;9;-21.5927;30.086;-101.92;8.23971;2343.28;4.9914;0;0;0.1;0.01;0;3.25824;0;0;-1-1;-1
560;10;-15.5461;-42.4075;-87.6264;10.1489;4378.71;6.18366;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
560;11;-16.1809;-34.3926;-103.172;8.36313;2450.16;5.10148;0;0;0.1;0.01;0;3.68797;0;0;-1-1;-1
560;12;-14.7129;-13.2783;-99.9717;8.21088;2318.77;4.97808;0;0;0.1;0.01;0;2.8379;1;0;-1-1;-1
560;13;7.24589;-2.56384;-97.4299;9.9559;4133.62;6.0816;0;0;0.1;0.01;0;5.44539;0;0;-1-1;-1
560;14;-0.698762;8.50411;-106.662;10.0149;4207.48;6.1074;0;0;0.1;0.01;0;3.4105;0;0;-1-1;-1
560;15;-12.3084;41.2684;-104.725;9.0581;3113.14;5.57271;0;0;0.1;0.01;0;3.18096;0;0;-1-1;-1
560;16;-2.22109;-44.4278;-98.8282;9.70522;3829.17;5.95707;0;0;0.1;0.01;0;4.71637;0;0;-1-1;-1
560;17;20.0984;-26.2403;-94.0537;9.76929;3905.5;5.97978;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
560;18;22.0247;-11.3054;-93.454;8.21204;2319.75;4.97279;0;0;0.1;0.01;0;5.0713;1;0;-1-1;-1
560;19;18.8107;6.87552;-101.967;8.20247;2311.65;4.97367;0;0;0.1;0.01;0;2.25657;1;0;-1-1;-1
560;20;3.54655;22.7811;-102.938;8.2086;2316.84;4.97519;0;0;0.1;0.01;0;3.65796;1;0;-1-1;-1
560;21;11.1581;40.9324;-104.886;10.1694;4405.34;6.18714;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
560;22;25.6434;-62.8552;-91.1562;8.64104;2702.63;5.30516;0;0;0.1;0.01;0;1.63852;0;0;-1-1;-1
560;23;19.9454;-37.1044;-107.154;9.78733;3927.18;5.99989;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
560;24;36.77;-21.7487;-96.229;8.16592;2280.89;4.96031;0;0;0.1;0.01;0;4.63782;1;0;-1-1;-1
560;25;30.1078;9.73098;-93.5764;8.18406;2296.12;4.96831;0;0;0.1;0.01;0;3.68599;1;0;-1-1;-1
560;26;28.6429;33.4651;-82.2645;2.83645;95.5907;2.57606;0;0;1.18956e-11;0.01;0;3.8074;100;0;-1-1;-1
560;27;26.4598;47.1892;-101.584;9.30289;3372.43;5.72106;0;0;0.1;0.01;0;3.78592;0;0;-1-1;-1
560;28;55.5951;-56.9491;-87.1058;9.56639;3667.18;5.87078;0;0;0.1;0.01;0;1.59395;0;0;-1-1;-1
560;29;49.0882;-31.9448;-97.6461;10.2333;4488.92;6.21748;0;0;0.1;0.01;0;3.59281;0;0;-1-1;-1
560;30;54.1528;-3.43978;-92.0658;9.95233;4129.18;6.10362;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
560;31;44.2224;24.3717;-92.1343;10.0312;4228.11;6.12272;0;0;0.1;0.01;0;5.08761;0;0;-1-1;-1
560;32;37.367;39.1734;-88.0263;9.80129;3944.01;6.01777;0;0;0.1;0.01;0;5.87215;0;0;-1-1;-1
560;33;-84.9193;-32.3769;-70.6736;8.5917;2656.6;5.26864;0;0;0.1;0.01;0;2.76579;0;0;-1-1;-1
560;34;-68.5291;-61.704;-74.6067;9.49448;3585.11;5.82958;0;0;0.1;0.01;0;2.53495;0;0;-1-1;-1
560;35;-70.028;-29.2887;-72.1477;8.56615;2632.97;5.25927;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
560;36;-65.3629;-15.3611;-79.6277;10.212;4460.94;6.21557;0;0;0.1;0.01;0;4.49383;0;0;-1-1;-1
560;37;-72.2686;0.313677;-79.7186;10.1418;4369.52;6.17642;0;0;0.1;0.01;0;3.89808;0;0;-1-1;-1
560;38;-56.2873;31.8768;-86.6142;10.2905;4564.5;6.24866;0;0;0.1;0.01;0;4.83825;0;0;-1-1;-1
560;39;-64.2992;47.7066;-85.9427;8.79921;2853.77;5.41239;0;0;0.1;0.01;0;1.88957;0;0;-1-1;-1
560;40;-54.1076;-60.4409;-68.2743;8.44312;2521.14;5.1706;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
560;41;-50.7596;-38.6452;-95.1095;8.63948;2701.17;5.29727;0;0;0.1;0.01;0;2.72201;0;0;-1-1;-1
560;42;-46.1381;-12.2558;-74.6814;10.164;4398.33;6.19434;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
560;43;-45.8059;3.79479;-68.2148;10.1984;4443.13;6.2145;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
560;44;-46.8735;14.8502;-79.357;8.16553;2280.56;4.95835;0;0;0.1;0.01;0;6.4733;1;0;-1-1;-1
560;45;-56.9862;42.3364;-74.1841;8.71823;2775.71;5.35605;0;0;0.1;0.01;0;6.74295;0;0;-1-1;-1
560;46;-43.7371;55.3104;-76.6713;10.2501;4510.99;6.23707;0;0;0.1;0.01;0;5.02343;0;0;-1-1;-1
560;47;-44.2465;-69.5597;-75.5907;8.1806;2293.21;4.96823;0;0;0.1;0.01;0;3.30579;1;0;-1-1;-1
560;48;-29.7157;-36.6678;-80.4573;10.1554;4387.09;6.20614;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
560;49;-33.718;-18.7034;-81.7166;8.25063;2352.61;5.01147;0;0;0.1;0.01;0;5.89248;0;0;-1-1;-1
560;50;-28.7129;-6.70728;-71.9392;10.23;4484.46;6.21587;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
560;51;-24.2467;5.05868;-82.7117;8.56074;2627.99;5.24748;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
560;52;-39.2318;30.4244;-92.2557;9.58448;3688.03;5.89393;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
560;53;-28.6053;52.8045;-94.9305;8.52936;2599.19;5.21212;0;0;0.1;0.01;0;1.58525;0;0;-1-1;-1
560;54;-38.3772;72.2476;-77.7679;9.32468;3396.17;5.71158;0;0;0.1;0.01;0;3.25918;0;0;-1-1;-1
560;55;-13.3708;-82.3489;-73.0344;9.30604;3375.85;5.71434;0;0;0.1;0.01;0;2.5441;0;0;-1-1;-1
560;56;-19.3442;-65.1033;-85.0687;8.15063;2268.1;4.95659;0;0;0.1;0.01;0;1.64716;1;0;-1-1;-1
560;57;-18.2229;-32.5577;-79.3715;3.86049;240.999;3.13052;0;0;1.39832e-07;0.01;0;4.88958;100;0;-1-1;-1
560;58;-14.5713;-5.68043;-79.1232;8.51493;2586.02;5.22059;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
560;59;-9.81757;8.86906;-79.4175;8.61266;2676.09;5.29938;0;0;0.1;0.01;0;7.17617;0;0;-1-1;-1
560;60;-11.9934;21.1786;-70.7317;8.20714;2315.61;4.97896;0;0;0.1;0.01;0;6.25008;1;0;-1-1;-1
560;61;-16.2554;40.3422;-90.3844;8.31639;2409.31;5.06158;0;0;0.1;0.01;0;6.21721;0;0;-1-1;-1
560;62;-14.6465;66.5797;-84.4286;9.20045;3262.24;5.63916;0;0;0.1;0.01;0;2.60801;0;0;-1-1;-1
560;63;-6.48249;-67.5412;-73.7932;8.31922;2411.77;5.06551;0;0;0.1;0.01;0;4.73348;0;0;-1-1;-1
560;64;4.16083;-54.5738;-88.0589;8.18958;2300.77;4.97111;0;0;0.1;0.01;0;3.13738;1;0;-1-1;-1
560;65;-3.1843;-18.2766;-77.7934;10.119;4340.13;6.17939;0;0;0.1;0.01;0;5.84981;0;0;-1-1;-1
560;66;6.73434;-17.1579;-90.7218;9.32183;3393.07;5.74334;0;0;0.1;0.01;0;6.47796;0;0;-1-1;-1
560;67;1.81154;13.3247;-89.3562;10.2185;4469.42;6.21969;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
560;68;-6.21051;40.0545;-80.7;8.16372;2279.04;4.96356;0;0;0.1;0.01;0;5.72205;1;0;-1-1;-1
560;69;-1.54391;56.8687;-84.3229;8.51342;2584.64;5.20539;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
560;70;18.5393;72.2061;-82.0512;9.23478;3298.89;5.6934;0;0;0.1;0.01;0;2.36832;0;0;-1-1;-1
