Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6482;-1.67656;-83.6476;10.1311;4355.68;6.17554;0;0;0.1;0.01;0;5.32188;0;0;-1-1;-1
520;1;-39.7932;-33.7483;-104.552;9.18171;3242.35;5.63912;0;0;0.1;0.01;0;2.55087;0;0;-1-1;-1
520;2;-43.4823;-12.43;-91.6747;10.1938;4437.08;6.19519;0;0;0.1;0.01;0;4.54329;0;0;-1-1;-1
520;3;-38.6909;-0.432124;-81.8167;8.17427;2287.89;4.95882;0;0;0.1;0.01;0;6.27009;1;0;-1-1;-1
520;4;-48.6981;17.9949;-90.9011;9.45546;3541.09;5.81175;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
520;5;-28.2164;-41.6778;-109.57;8.36059;2447.93;5.0952;0;0;0.1;0.01;0;2.73072;0;0;-1-1;-1
520;6;-19.4679;-25.1598;-88.993;10.2782;4548.19;6.24496;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
520;7;-25.9332;-7.61302;-89.9813;10.257;4520.16;6.2404;0;0;0.1;0.01;0;5.92871;0;0;-1-1;-1
520;8;-14.4526;14.4568;-101.797;8.17751;2290.61;4.96285;0;0;0.1;0.01;0;3.18348;1;0;-1-1;-1
520;9;-22.0518;31.0072;-101.162;8.1969;2306.95;4.9686;0;0;0.1;0.01;0;2.63216;1;0;-1-1;-1
520;10;-14.5461;-42.0246;-86.0877;10.0765;4285.68;6.1473;0;0;0.1;0.01;0;7.29162;0;0;-1-1;-1
520;11;-17.8162;-32.593;-103.476;8.21453;2321.87;4.97338;0;0;0.1;0.01;0;3.4157;1;0;-1-1;-1
520;12;-14.3986;-13.8581;-99.4258;8.17657;2289.83;4.96508;0;0;0.1;0.01;0;2.8309;1;0;-1-1;-1
520;13;7.17958;-2.94861;-95.624;9.84661;3998.98;6.02268;0;0;0.1;0.01;0;5.36682;0;0;-1-1;-1
520;14;-0.330494;9.26193;-104.578;9.91534;4083.3;6.0542;0;0;0.1;0.01;0;3.80597;0;0;-1-1;-1
520;15;-11.4025;41.1543;-102.209;8.8196;2873.65;5.4216;0;0;0.1;0.01;0;3.26025;0;0;-1-1;-1
520;16;-1.67315;-44.551;-97.071;9.55516;3654.28;5.87215;0;0;0.1;0.01;0;4.72109;0;0;-1-1;-1
520;17;18.2519;-26.0926;-92.0651;9.62789;3738.36;5.90014;0;0;0.1;0.01;0;6.36971;0;0;-1-1;-1
520;18;22.3089;-10.6916;-94.1652;8.17629;2289.58;4.95669;0;0;0.1;0.01;0;3.61102;1;0;-1-1;-1
520;19;17.8433;7.1736;-100.384;8.16808;2282.7;4.95964;0;0;0.1;0.01;0;2.54847;1;0;-1-1;-1
520;20;4.34142;23.2086;-100.674;8.17339;2287.16;4.96089;0;0;0.1;0.01;0;3.655;1;0;-1-1;-1
520;21;11.4526;40.9995;-105.716;10.0968;4311.67;6.15033;0;0;0.1;0.01;0;2.3394;0;0;-1-1;-1
520;22;26.0531;-63.1286;-91.5171;8.40907;2490.77;5.13649;0;0;0.1;0.01;0;1.3695;0;0;-1-1;-1
520;23;20.2212;-35.7787;-105.727;9.65028;3764.51;5.92387;0;0;0.1;0.01;0;2.59691;0;0;-1-1;-1
520;24;32.1721;-20.4309;-85.7218;10.2415;4499.7;6.23177;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
520;25;29.9368;9.43753;-91.309;8.14484;2263.27;4.95345;0;0;0.1;0.01;0;3.64979;1;0;-1-1;-1
520;26;28.7503;31.7207;-81.3926;3.21433;139.111;2.79338;0;0;1.03178e-09;0.01;0;4.55112;100;0;-1-1;-1
520;27;26.1134;47.384;-100.962;9.08979;3145.94;5.59101;0;0;0.1;0.01;0;3.55975;0;0;-1-1;-1
520;28;54.7098;-55.2437;-84.9843;9.39442;3472.95;5.77036;0;0;0.1;0.01;0;1.87515;0;0;-1-1;-1
520;29;48.7349;-31.67;-96.2944;10.1742;4411.58;6.18783;0;0;0.1;0.01;0;2.98073;0;0;-1-1;-1
520;30;54.8574;-3.09568;-91.5736;9.84627;3998.56;6.0484;0;0;0.1;0.01;0;3.7086;0;0;-1-1;-1
520;31;44.7215;24.3102;-92.0518;9.93793;4111.28;6.07381;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
520;32;37.3355;38.0246;-86.2115;9.66649;3783.51;5.94373;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
520;33;-83.6504;-31.6275;-67.708;8.36342;2450.42;5.09635;0;0;0.1;0.01;0;2.97341;0;0;-1-1;-1
520;34;-67.1086;-62.0199;-73.2133;9.31286;3383.27;5.7223;0;0;0.1;0.01;0;2.59609;0;0;-1-1;-1
520;35;-69.0121;-29.5116;-71.2202;8.33687;2427.15;5.08187;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
520;36;-64.2383;-15.5508;-78.0394;10.15;4380.1;6.18521;0;0;0.1;0.01;0;5.13837;0;0;-1-1;-1
520;37;-71.6937;0.203851;-78.5261;10.0689;4275.99;6.13927;0;0;0.1;0.01;0;3.9011;0;0;-1-1;-1
520;38;-55.6724;33.6627;-86.2383;10.2412;4499.26;6.22523;0;0;0.1;0.01;0;4.50819;0;0;-1-1;-1
520;39;-63.9254;48.4143;-84.5813;8.54584;2614.28;5.23831;0;0;0.1;0.01;0;1.93367;0;0;-1-1;-1
520;40;-53.2868;-58.8706;-67.1993;8.23794;2341.77;4.99464;0;0;0.1;0.01;0;6.34912;0;0;-1-1;-1
520;41;-49.5623;-38.7736;-93.699;8.39775;2480.72;5.12064;0;0;0.1;0.01;0;2.72123;0;0;-1-1;-1
520;42;-46.0488;-12.455;-73.4955;10.0936;4307.57;6.15945;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
520;43;-45.7135;4.19827;-68.4646;10.1344;4359.98;6.18351;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
520;44;-46.2174;23.3637;-75.388;10.2431;4501.82;6.23092;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
520;45;-55.7337;43.1497;-73.4605;8.47456;2549.42;5.18374;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
520;46;-43.7684;55.2913;-76.4254;10.1942;4437.63;6.21079;0;0;0.1;0.01;0;4.48925;0;0;-1-1;-1
520;47;-36.0059;-65.4146;-71.8192;10.2649;4530.52;6.24419;0;0;0.1;0.01;0;4.53785;0;0;-1-1;-1
520;48;-29.1572;-36.7531;-79.3545;10.0835;4294.64;6.17231;0;0;0.1;0.01;0;6.56636;0;0;-1-1;-1
520;49;-33.6614;-18.3902;-81.537;8.17861;2291.54;4.95864;0;0;0.1;0.01;0;6.12447;1;0;-1-1;-1
520;50;-28.7732;-7.12195;-71.9905;10.1703;4406.52;6.18605;0;0;0.1;0.01;0;7.84583;0;0;-1-1;-1
520;51;-25.304;5.48182;-80.4086;8.33432;2424.93;5.07654;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
520;52;-39.1546;31.2055;-89.5742;9.42403;3505.9;5.80076;0;0;0.1;0.01;0;5.31793;0;0;-1-1;-1
520;53;-28.47;52.5259;-94.5641;8.30816;2402.17;5.0457;0;0;0.1;0.01;0;1.4447;0;0;-1-1;-1
520;54;-37.9526;71.9937;-76.3771;9.11102;3168.03;5.58186;0;0;0.1;0.01;0;3.27727;0;0;-1-1;-1
520;55;-14.6443;-82.4696;-72.491;9.10194;3158.57;5.5896;0;0;0.1;0.01;0;2.63783;0;0;-1-1;-1
520;56;-16.2232;-57.0695;-78.345;10.222;4473.94;6.22657;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
520;57;-17.3018;-32.0107;-77.6571;4.62526;414.473;3.46943;0;0;1.21283e-05;0.01;0;4.66318;100;0;-1-1;-1
520;58;-14.7971;-4.9008;-78.7952;8.29431;2390.17;5.04628;0;0;0.1;0.01;0;6.49305;0;0;-1-1;-1
520;59;-10.0627;8.3804;-78.2946;8.37757;2462.88;5.11796;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
520;60;-12.1136;21.7142;-70.1943;8.17374;2287.45;4.96626;0;0;0.1;0.01;0;6.94532;1;0;-1-1;-1
520;61;-15.5032;40.3144;-88.1272;8.21076;2318.67;4.97176;0;0;0.1;0.01;0;5.88255;1;0;-1-1;-1
520;62;-14.6159;66.2575;-83.5435;8.97816;3031.45;5.5024;0;0;0.1;0.01;0;2.68153;0;0;-1-1;-1
520;63;-6.53423;-68.7914;-72.5256;8.2021;2311.34;4.96887;0;0;0.1;0.01;0;4.214;1;0;-1-1;-1
