Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0417;-5.64058;-83.4741;8.49333;2566.39;5.10537;0;0;0.1;0.01;0;2.20483;1;0;-1-1;-1
40;1;-35.8643;-30.558;-85.7742;9.92111;4090.43;5.97827;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
40;2;-37.5583;-13.3402;-87.3204;8.49328;2566.34;5.10563;0;0;0.1;0.01;0;2.49506;1;0;-1-1;-1
40;3;-36.451;2.21109;-83.906;9.04045;3094.98;5.4726;0;0;0.1;0.01;0;3.3935;0;0;-1-1;-1
40;4;-33.9541;19.3806;-84.3669;10.0703;4277.7;6.06609;0;0;0.1;0.01;0;3.5978;0;0;-1-1;-1
40;5;-21.2351;-39.1211;-88.268;9.39872;3477.72;5.67705;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
40;6;-19.7617;-23.4837;-84.5769;8.85134;2904.79;5.36413;0;0;0.1;0.01;0;4.56421;0;0;-1-1;-1
40;7;-19.8764;-7.44226;-83.5486;8.81381;2868.01;5.34599;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
40;8;-19.2676;11.812;-84.6789;9.0541;3109.03;5.48272;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
40;9;-19.6144;28.2166;-83.5461;9.20932;3271.68;5.57092;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
40;10;-6.32943;-46.7846;-78.9418;8.2461;2348.74;4.95951;0;0;0.1;0.01;0;4.55133;1;0;-1-1;-1
40;11;-6.572;-32.0134;-86.3961;9.3395;3412.4;5.6435;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
40;12;-6.64556;-15.294;-85.4923;9.03641;3090.84;5.47599;0;0;0.1;0.01;0;4.50557;0;0;-1-1;-1
40;13;-5.74692;2.18262;-86.2071;10.2144;4464.06;6.15029;0;0;0.1;0.01;0;4.62427;0;0;-1-1;-1
40;14;-4.96805;19.9964;-84.5469;10.222;4474.07;6.15521;0;0;0.1;0.01;0;5.62443;0;0;-1-1;-1
40;15;-5.47931;37.3645;-84.6622;9.76469;3900;5.89454;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
40;16;7.63885;-40.7353;-84.2202;10.1192;4340.43;6.09471;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
40;17;8.17264;-22.6469;-83.5566;10.1255;4348.46;6.09767;0;0;0.1;0.01;0;5.81789;0;0;-1-1;-1
40;18;11.8914;-6.66916;-85.9556;8.89653;2949.51;5.3872;0;0;0.1;0.01;0;3.58194;0;0;-1-1;-1
40;19;9.53399;12.0596;-84.9947;8.86644;2919.68;5.37445;0;0;0.1;0.01;0;4.60478;0;0;-1-1;-1
40;20;9.33128;28.7853;-84.0992;8.96038;3013.48;5.42896;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
40;21;11.5275;41.4164;-93.5611;8.18276;2295.03;4.92265;0;0;0.1;0.01;0;1.94516;1;0;-1-1;-1
40;22;22.813;-49.1432;-82.3373;9.5221;3616.49;5.75096;0;0;0.1;0.01;0;3.64682;0;0;-1-1;-1
40;23;22.8523;-32.3911;-87.2939;10.1214;4343.25;6.09609;0;0;0.1;0.01;0;4.57886;0;0;-1-1;-1
40;24;23.512;-16.502;-83.0249;8.60988;2673.5;5.21814;0;0;0.1;0.01;0;5.32762;0;0;-1-1;-1
40;25;22.7564;4.12476;-85.3129;8.72893;2785.94;5.30078;0;0;0.1;0.01;0;4.5939;0;0;-1-1;-1
40;26;23.2298;19.9207;-83.2114;9.00046;3054.1;5.44806;0;0;0.1;0.01;0;5.53914;0;0;-1-1;-1
40;27;23.2766;37.3583;-83.6153;9.89076;4053.01;5.96321;0;0;0.1;0.01;0;5.09647;0;0;-1-1;-1
40;28;37.9868;-40.6698;-83.4779;10.032;4229.12;6.04226;0;0;0.1;0.01;0;3.59342;0;0;-1-1;-1
40;29;36.8201;-23.7695;-83.5341;8.49311;2566.19;5.10561;0;0;0.1;0.01;0;4.33473;1;0;-1-1;-1
40;30;36.5387;-6.56042;-84.7186;10.227;4480.62;6.15661;0;0;0.1;0.01;0;3.3626;0;0;-1-1;-1
40;31;37.564;10.5741;-86.0001;10.249;4509.59;6.17006;0;0;0.1;0.01;0;3.26933;0;0;-1-1;-1
40;32;37.6099;28.8714;-87.0458;10.1165;4336.94;6.09291;0;0;0.1;0.01;0;3.58678;0;0;-1-1;-1
40;33;-70.2986;-15.6085;-69.5233;9.47563;3563.8;5.72134;0;0;0.1;0.01;0;2.51709;0;0;-1-1;-1
40;34;-58.4858;-40.9377;-69.5118;10.0138;4206.21;6.03476;0;0;0.1;0.01;0;3.48003;0;0;-1-1;-1
40;35;-56.032;-24.1984;-71.5386;9.38683;3464.54;5.67211;0;0;0.1;0.01;0;4.10713;0;0;-1-1;-1
40;36;-56.3728;-8.54671;-69.7704;8.49295;2566.05;5.10542;0;0;0.1;0.01;0;4.5046;1;0;-1-1;-1
40;37;-57.1148;5.6505;-66.8787;8.21303;2320.59;4.94042;0;0;0.1;0.01;0;3.90029;1;0;-1-1;-1
40;38;-58.5936;30.9284;-73.6127;8.60115;2665.38;5.20611;0;0;0.1;0.01;0;2.92209;0;0;-1-1;-1
40;39;-56.2729;46.2092;-69.766;9.59505;3700.25;5.79435;0;0;0.1;0.01;0;3.32881;0;0;-1-1;-1
40;40;-42.356;-50.5671;-70.8718;9.18629;3247.2;5.55492;0;0;0.1;0.01;0;2.92323;0;0;-1-1;-1
40;41;-42.189;-34.6574;-68.8886;9.51904;3613.01;5.7481;0;0;0.1;0.01;0;5.94613;0;0;-1-1;-1
40;42;-42.0687;-10.7297;-66.5192;8.2842;2381.44;4.98191;0;0;0.1;0.01;0;5.24583;1;0;-1-1;-1
40;43;-40.8406;2.55245;-68.987;8.49293;2566.03;5.10565;0;0;0.1;0.01;0;5.64015;1;0;-1-1;-1
