Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-83.6065;-2.11327;-103.374;10.0371;4235.54;6.13172;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
1080;1;-47.9726;-38.6305;-113.933;8.71865;2776.11;5.35955;0;0;0.1;0.01;0;3.73047;0;0;-1-1;-1
1080;2;-52.8362;0.334289;-119.385;10.0637;4269.33;6.14321;0;0;0.1;0.01;0;3.13353;0;0;-1-1;-1
1080;3;-49.1604;6.97787;-104.082;10.1887;4430.41;6.22523;0;0;0.1;0.01;0;7.88922;0;0;-1-1;-1
1080;4;-60.4853;26.4727;-115.33;9.11433;3171.49;5.59373;0;0;0.1;0.01;0;3.08788;0;0;-1-1;-1
1080;5;-24.9306;-39.6796;-127.248;8.18067;2293.27;4.96712;0;0;0.1;0.01;0;2.07672;1;0;-1-1;-1
1080;6;-34.1818;-29.7533;-118.759;10.0556;4259.08;6.14172;0;0;0.1;0.01;0;5.42147;0;0;-1-1;-1
1080;7;-38.4484;-10.5451;-119.507;10.1007;4316.58;6.17527;0;0;0.1;0.01;0;4.72925;0;0;-1-1;-1
1080;8;-20.9699;20.5716;-123.112;10.2274;4481.15;6.21627;0;0;0.1;0.01;0;2.93994;0;0;-1-1;-1
1080;9;-26.9103;37.5616;-122.398;10.2265;4479.89;6.23158;0;0;0.1;0.01;0;3.04115;0;0;-1-1;-1
1080;10;-15.2755;-46.5219;-103.294;9.86884;4026.12;6.05325;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
1080;11;-25.1375;-47.6113;-106.211;1.99783;33.4012;1.94498;0;0;3.8231e-18;0.01;0;7.29753;100;0;-1-1;-1
1080;12;-22.1595;-16.8586;-121.57;10.2105;4458.86;6.21715;0;0;0.1;0.01;0;4.33431;0;0;-1-1;-1
1080;13;2.90414;1.49961;-124.27;9.61378;3721.95;5.90536;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
1080;14;1.55859;15.2508;-132.852;9.59407;3699.1;5.89492;0;0;0.1;0.01;0;2.03165;0;0;-1-1;-1
1080;15;-10.3699;56.5011;-129.611;8.47283;2547.85;5.18171;0;0;0.1;0.01;0;1.30235;0;0;-1-1;-1
1080;16;-7.65881;-38.5485;-115.634;9.26191;3328.06;5.71701;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
1080;17;21.8476;-29.862;-117.381;9.27787;3345.29;5.6944;0;0;0.1;0.01;0;5.17245;0;0;-1-1;-1
1080;18;25.0578;-16.3811;-105.849;10.2405;4498.38;6.23146;0;0;0.1;0.01;0;6.70525;0;0;-1-1;-1
1080;19;20.6372;8.74326;-118.591;10.183;4422.97;6.20151;0;0;0.1;0.01;0;4.32032;0;0;-1-1;-1
1080;20;3.34044;39.1459;-121.952;10.1825;4422.35;6.20479;0;0;0.1;0.01;0;4.76934;0;0;-1-1;-1
1080;21;21.9371;41.9924;-118.667;10.0062;4196.62;6.10186;0;0;0.1;0.01;0;5.96807;0;0;-1-1;-1
1080;22;23.6592;-76.7981;-105.326;8.17446;2288.05;4.9663;0;0;0.1;0.01;0;1.82187;1;0;-1-1;-1
1080;23;27.7744;-44.2704;-115.84;9.18709;3248.05;5.6456;0;0;0.1;0.01;0;5.22266;0;0;-1-1;-1
1080;24;47.3806;-29.2959;-116.595;10.1586;4391.31;6.18743;0;0;0.1;0.01;0;5.63974;0;0;-1-1;-1
1080;25;34.0176;12.9003;-107.299;10.1888;4430.5;6.2136;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
1080;2507;-35.7584;-115.857;-31.6177;9.42257;3504.26;5.78247;0;0;0.1;0.01;0;5.1879;0;0;-1-1;-1
1080;27;38.6403;49.1187;-113.293;8.524;2594.29;5.20963;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
1080;28;63.524;-77.379;-99.1187;9.10538;3162.15;5.59711;0;0;0.1;0.01;0;1.87389;0;0;-1-1;-1
1080;29;64.6245;-30.6613;-121.432;10.0916;4304.93;6.15385;0;0;0.1;0.01;0;2.004;0;0;-1-1;-1
1080;30;64.7515;2.31136;-113.505;9.6117;3719.54;5.91257;0;0;0.1;0.01;0;3.98591;0;0;-1-1;-1
1080;31;62.1589;29.9043;-107.566;9.63892;3751.24;5.91998;0;0;0.1;0.01;0;5.47045;0;0;-1-1;-1
1080;32;48.1181;37.099;-110.603;9.33178;3403.94;5.72029;0;0;0.1;0.01;0;4.76542;0;0;-1-1;-1
1080;33;-87.3511;-36.9465;-87.8202;8.17044;2284.68;4.96424;0;0;0.1;0.01;0;3.8482;1;0;-1-1;-1
1080;34;-93.4687;-71.9966;-91.2401;8.80504;2859.45;5.4213;0;0;0.1;0.01;0;0.729374;0;0;-1-1;-1
1080;35;-78.2905;-46.2262;-94.634;8.17004;2284.34;4.96645;0;0;0.1;0.01;0;3.29439;1;0;-1-1;-1
1080;36;-84.0333;-14.5248;-92.0019;9.98453;4169.38;6.09209;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
1080;37;-99.2408;3.75449;-97.3148;9.83465;3984.42;6.04034;0;0;0.1;0.01;0;1.31526;0;0;-1-1;-1
1080;38;-75.8259;24.4589;-108.242;10.0617;4266.78;6.13887;0;0;0.1;0.01;0;3.27445;0;0;-1-1;-1
1080;39;-73.7486;64.7738;-92.1282;8.21169;2319.46;4.98177;0;0;0.1;0.01;0;3.13112;1;0;-1-1;-1
1080;40;-67.6158;-66.609;-76.8647;10.2809;4551.81;6.25647;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
1080;41;-65.7206;-36.0566;-110.455;8.19363;2304.18;4.97347;0;0;0.1;0.01;0;1.81729;1;0;-1-1;-1
1080;42;-56.8059;-8.21739;-91.6326;9.87775;4037.04;6.04522;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
1080;43;-59.9511;8.55625;-89.3384;10.0121;4204.05;6.11671;0;0;0.1;0.01;0;8.39232;0;0;-1-1;-1
1080;44;-49.8147;21.5817;-94.3429;10.1616;4395.17;6.19236;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1080;45;-77.8715;41.0923;-96.0008;8.19882;2308.57;4.9753;0;0;0.1;0.01;0;4.08509;1;0;-1-1;-1
1080;46;-41.4221;64.0518;-95.2502;10.0865;4298.44;6.15617;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
1080;47;-57.7481;-81.5016;-80.5507;10.1685;4404.16;6.19663;0;0;0.1;0.01;0;5.19531;0;0;-1-1;-1
1080;48;-28.7238;-28.8012;-93.6325;9.92151;4090.92;6.0662;0;0;0.1;0.01;0;9.03858;0;0;-1-1;-1
1080;49;-32.1136;-17.477;-105.2;10.2319;4487.02;6.23677;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
1080;50;-39.9147;-7.41399;-90.8636;10.0408;4240.26;6.13839;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
1080;51;-33.0079;2.87476;-100.27;8.17529;2288.75;4.96392;0;0;0.1;0.01;0;6.36001;1;0;-1-1;-1
1080;52;-46.5565;49.2228;-107.886;9.00559;3059.32;5.56438;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
1080;53;-29.3144;59.9374;-120.442;8.17551;2288.93;4.95874;0;0;0.1;0.01;0;0.882759;1;0;-1-1;-1
1080;54;-49.043;79.8293;-81.0365;8.86461;2917.88;5.47295;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
1080;55;-17.9097;-89.0653;-85.796;8.56879;2635.41;5.25346;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
1080;56;-24.4953;-73.4314;-101.138;10.1359;4361.84;6.17872;0;0;0.1;0.01;0;4.10409;0;0;-1-1;-1
1080;2721;10.1534;-1.61359;33.7094;8.83451;2888.26;5.43476;0;0;0.1;0.01;0;8.25438;0;0;-1-1;-1
1080;58;-13.3642;-14.568;-109.049;8.16428;2279.51;4.96236;0;0;0.1;0.01;0;6.05296;1;0;-1-1;-1
1080;59;-2.49539;11.1917;-97.8743;8.18057;2293.19;4.97535;0;0;0.1;0.01;0;6.81684;1;0;-1-1;-1
1080;60;-8.9924;23.6977;-81.9656;10.1975;4441.96;6.21174;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
1080;61;-19.2138;46.2492;-108.704;10.2489;4509.46;6.24305;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
1080;62;-0.493904;80.2989;-101.742;8.45221;2529.3;5.16697;0;0;0.1;0.01;0;3.76464;0;0;-1-1;-1
1080;63;-9.3843;-79.5587;-95.8579;8.14009;2259.31;4.95351;0;0;0.1;0.01;0;3.72009;1;0;-1-1;-1
1080;64;6.7957;-64.7489;-106.642;10.1728;4409.73;6.19875;0;0;0.1;0.01;0;3.96477;0;0;-1-1;-1
1080;65;-2.64106;-25.0927;-107.253;9.75211;3884.94;5.99289;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
1080;66;10.9039;-21.1584;-113.737;8.59167;2656.57;5.27704;0;0;0.1;0.01;0;6.72548;0;0;-1-1;-1
1080;67;9.6864;21.6682;-119.644;10.0352;4233.15;6.13588;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
1080;68;-9.97896;50.7472;-93.7592;10.1401;4367.31;6.17862;0;0;0.1;0.01;0;7.64458;0;0;-1-1;-1
1080;69;5.60398;69.2927;-96.1763;7.93429;2092.25;4.82501;0;0;0.1;0.01;0;5.84359;100;0;-1-1;-1
1080;70;31.5131;87.5099;-112.176;8.45851;2534.95;5.1817;0;0;0.1;0.01;0;0.754036;0;0;-1-1;-1
1080;71;32.1306;-86.3898;-87.8839;10.2916;4565.99;6.25188;0;0;0.1;0.01;0;4.09434;0;0;-1-1;-1
1080;72;2.87667;-63.2776;-89.6828;10.1552;4386.88;6.18904;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
1080;73;12.1654;-51.3072;-96.21;9.66539;3782.22;5.93995;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
1080;74;26.9295;-26.8067;-90.982;10.1461;4375.02;6.19007;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
1080;75;27.8593;6.91081;-78.27;8.15214;2269.36;4.95382;0;0;0.1;0.01;0;7.27004;1;0;-1-1;-1
1080;76;16.0363;32.0645;-93.1414;10.1486;4378.36;6.19806;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
1080;77;6.78903;47.018;-96.0015;10.2381;4495.17;6.22919;0;0;0.1;0.01;0;8.28579;0;0;-1-1;-1
1080;78;31.7027;69.3224;-106.394;9.76358;3898.66;5.99302;0;0;0.1;0.01;0;4.31605;0;0;-1-1;-1
1080;79;41.916;-63.559;-101.769;10.1694;4405.26;6.20058;0;0;0.1;0.01;0;5.09285;0;0;-1-1;-1
1080;80;43.0347;-54.4438;-88.5561;8.7791;2834.25;5.3952;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
1080;1980;-6.7819;53.9047;58.1006;10.1757;4413.45;6.19189;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
1080;82;59.9671;-7.22249;-87.7303;8.23362;2338.09;4.98363;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
1080;83;30.5725;25.4425;-97.431;8.54087;2609.73;5.25215;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
1080;84;53.473;35.7303;-94.8384;9.18493;3245.76;5.67054;0;0;0.1;0.01;0;5.84382;0;0;-1-1;-1
1080;85;38.5101;48.2629;-87.5376;4.28971;330.654;3.32425;0;0;3.1794e-06;0.01;0;4.85902;100;0;-1-1;-1
1080;86;48.651;-85.8803;-84.95;8.31182;2405.34;5.07415;0;0;0.1;0.01;0;3.60109;0;0;-1-1;-1
1080;87;52.5698;-33.9599;-100.237;10.1838;4424.07;6.20813;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
1080;2967;-37.5694;52.3909;27.9346;8.30175;2396.61;5.06173;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
1080;89;64.8692;5.32709;-96.4487;10.1025;4318.88;6.15673;0;0;0.1;0.01;0;7.1235;0;0;-1-1;-1
1080;90;77.8637;26.4878;-99.7663;9.92153;4090.96;6.07844;0;0;0.1;0.01;0;4.49423;0;0;-1-1;-1
1080;91;57.853;48.1601;-103.482;9.61805;3726.91;5.90174;0;0;0.1;0.01;0;5.29821;0;0;-1-1;-1
1080;92;64.9281;61.5741;-95.9062;10.1075;4325.4;6.15734;0;0;0.1;0.01;0;3.57924;0;0;-1-1;-1
1080;93;65.689;-45.9675;-99.5588;9.27195;3338.89;5.69033;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
1080;94;60.4718;-20.1276;-108.366;10.1817;4421.35;6.20448;0;0;0.1;0.01;0;5.74243;0;0;-1-1;-1
1080;95;71.2726;16.8342;-111.475;8.61601;2679.21;5.28336;0;0;0.1;0.01;0;4.26736;0;0;-1-1;-1
1080;96;-107.069;-30.7043;-71.4939;8.44667;2524.33;5.1698;0;0;0.1;0.01;0;2.84421;0;0;-1-1;-1
1080;97;-91.8847;29.0837;-69.3067;10.1746;4412.05;6.20643;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
1080;98;-96.3134;-75.1848;-70.2819;9.45346;3538.84;5.80607;0;0;0.1;0.01;0;3.15716;0;0;-1-1;-1
1080;99;-79.7789;-37.1576;-60.0713;10.2348;4490.78;6.2206;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
1080;100;-88.0015;-18.3531;-63.342;10.1223;4344.36;6.19205;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
1080;101;-105.122;8.2251;-69.979;8.38185;2466.66;5.11018;0;0;0.1;0.01;0;5.1456;0;0;-1-1;-1
1080;102;-80.3912;33.9878;-57.9998;10.2041;4450.6;6.21937;0;0;0.1;0.01;0;8.32008;0;0;-1-1;-1
1080;103;-87.6166;47.3409;-68.3876;10.0296;4226.11;6.12624;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
1080;104;-74.1648;-91.0529;-71.3183;8.22328;2329.29;4.98642;0;0;0.1;0.01;0;2.98723;1;0;-1-1;-1
1080;105;-65.5351;-42.2063;-70.8634;10.1425;4370.37;6.18483;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
1080;106;-52.3059;-32.9707;-71.3548;10.0672;4273.78;6.15399;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1080;107;-71.8682;-2.90271;-90.4083;8.57985;2645.62;5.25147;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
1080;108;-85.9889;16.6053;-78.9651;8.2604;2360.98;5.0153;0;0;0.1;0.01;0;5.08595;0;0;-1-1;-1
1080;109;-59.7446;31.953;-76.7306;9.93294;4105.08;6.07114;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
1080;110;-68.5702;74.5437;-82.4255;8.37576;2461.28;5.11657;0;0;0.1;0.01;0;3.66397;0;0;-1-1;-1
1080;111;-73.4126;95.9136;-50.45;9.0155;3069.44;5.5508;0;0;0.1;0.01;0;4.14502;0;0;-1-1;-1
1080;112;-58.23;-97.9422;-74.2656;8.64722;2708.43;5.31448;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
1080;113;-51.6267;-66.4964;-71.1644;10.2887;4562.1;6.23895;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1080;114;-51.3439;-50.9131;-70.6461;8.21445;2321.8;4.9825;0;0;0.1;0.01;0;6.80166;1;0;-1-1;-1
1080;115;-33.2654;-19.748;-81.2365;9.9287;4099.83;6.055;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
1080;116;-31.8171;3.13512;-79.2742;10.2486;4508.99;6.23421;0;0;0.1;0.01;0;8.80706;0;0;-1-1;-1
1080;117;-31.0721;19.0405;-74.2453;9.79146;3932.16;6.0037;0;0;0.1;0.01;0;8.69459;0;0;-1-1;-1
1080;118;-57.4047;48.352;-78.1583;10.1454;4374.16;6.19942;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
