Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.3102;-0.675094;-89.6747;8.17191;2285.91;4.96038;0;0;0.1;0.01;0;3.51455;1;0;-1-1;-1
640;1;-41.0135;-34.8498;-109.217;9.70481;3828.69;5.94622;0;0;0.1;0.01;0;2.516;0;0;-1-1;-1
640;2;-45.4198;-4.76794;-100.377;8.2054;2314.13;4.9703;0;0;0.1;0.01;0;3.17457;1;0;-1-1;-1
640;3;-39.4482;2.23969;-88.0791;8.59578;2660.38;5.29582;0;0;0.1;0.01;0;6.47343;0;0;-1-1;-1
640;4;-51.8771;18.55;-96.8987;9.87831;4037.73;6.04854;0;0;0.1;0.01;0;2.52668;0;0;-1-1;-1
640;5;-26.3998;-40.9812;-114.417;9.07352;3129.08;5.5837;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
640;6;-25.0438;-25.976;-96.8499;8.24552;2348.24;4.99218;0;0;0.1;0.01;0;5.19386;1;0;-1-1;-1
640;7;-34.3282;-15.0239;-99.9749;8.23358;2338.05;4.98918;0;0;0.1;0.01;0;4.40656;1;0;-1-1;-1
640;8;-14.5689;16.5005;-106.915;8.53391;2603.35;5.21728;0;0;0.1;0.01;0;3.26692;0;0;-1-1;-1
640;9;-22.0258;29.5393;-105.269;8.67566;2735.25;5.3354;0;0;0.1;0.01;0;3.30331;0;0;-1-1;-1
640;10;-15.4974;-43.1499;-90.1049;10.2636;4528.87;6.23888;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
640;11;-15.2085;-35.5004;-104.456;8.84109;2894.72;5.44583;0;0;0.1;0.01;0;4.69006;0;0;-1-1;-1
640;12;-17.056;-13.6707;-99.153;8.59258;2657.41;5.27298;0;0;0.1;0.01;0;3.55558;0;0;-1-1;-1
640;13;8.72029;-2.49834;-99.8443;10.1276;4351.14;6.17044;0;0;0.1;0.01;0;5.4403;0;0;-1-1;-1
640;14;-1.6923;7.48962;-109.669;10.171;4407.31;6.18772;0;0;0.1;0.01;0;2.8744;0;0;-1-1;-1
640;15;-12.7557;41.8702;-107.615;9.46458;3551.34;5.81614;0;0;0.1;0.01;0;3.14868;0;0;-1-1;-1
640;16;-2.18123;-45.3116;-101.099;9.94323;4117.85;6.08576;0;0;0.1;0.01;0;5.03562;0;0;-1-1;-1
640;17;20.8371;-26.651;-96.9641;9.99248;4179.34;6.10056;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
640;18;22.2193;-10.9836;-95.2266;8.63457;2696.57;5.29873;0;0;0.1;0.01;0;5.32965;0;0;-1-1;-1
640;19;18.5263;9.31467;-103.875;8.42331;2503.43;5.14229;0;0;0.1;0.01;0;3.02403;0;0;-1-1;-1
640;20;3.90356;27.3385;-108.794;8.54009;2609.01;5.23465;0;0;0.1;0.01;0;2.99769;0;0;-1-1;-1
640;21;17.2921;33.4376;-107.787;8.15995;2275.89;4.95156;0;0;0.1;0.01;0;4.43324;1;0;-1-1;-1
640;22;25.4326;-65.8068;-89.9885;9.10329;3159.98;5.60501;0;0;0.1;0.01;0;2.45157;0;0;-1-1;-1
640;23;20.4052;-39.0105;-108.577;10.004;4193.86;6.11492;0;0;0.1;0.01;0;2.57082;0;0;-1-1;-1
640;24;39.034;-22.4988;-99.9282;8.35565;2443.6;5.09772;0;0;0.1;0.01;0;3.54736;0;0;-1-1;-1
