Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9543;0.501978;-86.4498;9.79639;3938.1;5.97912;0;0;0.1;0.01;0;4.0657;0;0;-1-1;-1
360;1;-56.2362;-26.0307;-86.2143;8.21616;2323.25;4.96497;0;0;0.1;0.01;0;2.16152;1;0;-1-1;-1
360;2;-33.1639;-16.7672;-92.9568;9.81242;3957.47;6.02171;0;0;0.1;0.01;0;3.54081;0;0;-1-1;-1
360;3;-35.6433;2.16301;-84.7815;10.0783;4287.99;6.14536;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
360;4;-30.3731;22.7951;-95.0303;8.71815;2775.63;5.34309;0;0;0.1;0.01;0;2.60317;0;0;-1-1;-1
360;5;-19.1094;-41.9243;-92.8386;10.196;4439.92;6.18063;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
360;6;-19.281;-25.4882;-87.2774;10.0254;4220.82;6.10633;0;0;0.1;0.01;0;6.11319;0;0;-1-1;-1
360;7;-21.4199;-8.77808;-84.2718;10.0003;4189.21;6.11386;0;0;0.1;0.01;0;6.90725;0;0;-1-1;-1
360;8;-21.4033;9.11097;-89.885;10.0725;4280.57;6.15912;0;0;0.1;0.01;0;4.32256;0;0;-1-1;-1
360;9;-16.9183;25.8271;-86.6637;10.1356;4361.56;6.15991;0;0;0.1;0.01;0;6.39794;0;0;-1-1;-1
360;10;-4.80753;-48.4459;-100.346;9.69528;3817.41;5.92552;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
360;11;-3.24118;-33.4619;-91.9531;10.1673;4402.58;6.17783;0;0;0.1;0.01;0;5.85353;0;0;-1-1;-1
360;12;-5.06873;-16.1267;-90.9311;10.0859;4297.66;6.12839;0;0;0.1;0.01;0;4.91329;0;0;-1-1;-1
360;13;-3.65667;-3.50806;-102.355;9.1798;3240.33;5.6453;0;0;0.1;0.01;0;1.66704;0;0;-1-1;-1
360;14;-7.61306;13.6133;-82.8033;9.23705;3301.32;5.70597;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
360;15;0.404764;48.2862;-94.4786;8.17812;2291.13;4.94531;0;0;0.1;0.01;0;2.57591;1;0;-1-1;-1
360;16;10.3619;-47.0581;-95.0698;8.80915;2863.46;5.42015;0;0;0.1;0.01;0;3.70586;0;0;-1-1;-1
360;17;7.84499;-23.8893;-83.3752;8.73365;2790.46;5.36447;0;0;0.1;0.01;0;6.42318;0;0;-1-1;-1
360;18;14.3787;-7.92999;-84.7795;10.0555;4258.91;6.12745;0;0;0.1;0.01;0;5.24485;0;0;-1-1;-1
360;19;6.51661;6.94877;-88.5153;10.0415;4241.2;6.11495;0;0;0.1;0.01;0;5.08947;0;0;-1-1;-1
360;20;11.8977;30.6115;-88.8606;10.0569;4260.68;6.12616;0;0;0.1;0.01;0;5.11792;0;0;-1-1;-1
360;21;15.0254;43.0594;-99.5244;9.6064;3713.4;5.89271;0;0;0.1;0.01;0;2.27951;0;0;-1-1;-1
360;22;22.4318;-48.3901;-83.4015;10.2317;4486.8;6.20923;0;0;0.1;0.01;0;7.01463;0;0;-1-1;-1
360;23;25.1522;-43.217;-98.7963;8.75741;2813.29;5.36442;0;0;0.1;0.01;0;3.22631;0;0;-1-1;-1
