Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.9954;10.4718;-99.649;9.19671;3258.26;5.65367;0;0;0.1;0.01;0;4.80793;0;0;-1-1;-1
840;1;-55.6081;-21.1505;-98.904;10.1368;4363.1;6.18604;0;0;0.1;0.01;0;4.71113;0;0;-1-1;-1
840;2;-41.1705;-14.899;-103.479;8.98632;3039.73;5.54902;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
840;3;-42.7504;7.77105;-106.564;9.68348;3803.5;5.94062;0;0;0.1;0.01;0;4.51177;0;0;-1-1;-1
840;4;-35.1185;29.3385;-113.621;8.16746;2282.18;4.95903;0;0;0.1;0.01;0;2.20092;1;0;-1-1;-1
840;5;-20.5841;-51.8502;-109.036;9.87299;4031.2;6.03771;0;0;0.1;0.01;0;2.8881;0;0;-1-1;-1
840;6;-26.1679;-38.5972;-100.788;9.5759;3678.14;5.88426;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
840;7;-32.2575;-2.42583;-99.6379;9.54951;3647.8;5.83747;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
840;8;-33.8074;14.6614;-119.232;9.55365;3652.56;5.8642;0;0;0.1;0.01;0;1.95764;0;0;-1-1;-1
840;9;-25.2816;40.2075;-107.408;9.78996;3930.36;6.00135;0;0;0.1;0.01;0;4.34857;0;0;-1-1;-1
840;10;-6.26723;-61.6487;-122.055;8.92909;2982.02;5.51264;0;0;0.1;0.01;0;0.78228;0;0;-1-1;-1
840;11;0.604645;-41.6239;-114.648;9.72477;3852.35;5.95988;0;0;0.1;0.01;0;3.52115;0;0;-1-1;-1
840;12;-13.6256;-15.5204;-111.973;9.67097;3788.78;5.9603;0;0;0.1;0.01;0;3.87815;0;0;-1-1;-1
840;13;9.24657;-7.03711;-120.432;8.23308;2337.63;4.9929;0;0;0.1;0.01;0;1.33568;0;0;-1-1;-1
840;14;-18.4514;19.8222;-95.4452;8.30595;2400.25;5.05729;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
840;15;1.97508;54.1273;-101.605;10.1137;4333.28;6.16922;0;0;0.1;0.01;0;5.5599;0;0;-1-1;-1
840;16;13.9628;-48.8424;-108.553;8.17662;2289.86;4.97022;0;0;0.1;0.01;0;4.5732;1;0;-1-1;-1
840;17;17.5148;-19.0705;-107.115;8.16291;2278.36;4.96207;0;0;0.1;0.01;0;3.9721;1;0;-1-1;-1
840;18;24.3584;-8.45505;-115.523;9.54942;3647.7;5.87177;0;0;0.1;0.01;0;3.67869;0;0;-1-1;-1
840;19;11.617;10.2849;-101.172;9.592;3696.71;5.90072;0;0;0.1;0.01;0;5.98452;0;0;-1-1;-1
840;20;17.0077;35.6255;-92.7808;9.48593;3575.43;5.83545;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
840;21;14.4563;62.1163;-108.568;8.87707;2930.2;5.45761;0;0;0.1;0.01;0;2.12269;0;0;-1-1;-1
840;22;23.7412;-63.154;-104.597;9.91104;4077.99;6.05842;0;0;0.1;0.01;0;3.80713;0;0;-1-1;-1
840;23;27.702;-52.955;-116.19;8.18107;2293.6;4.9619;0;0;0.1;0.01;0;2.51385;1;0;-1-1;-1
840;24;47.3593;-23.8634;-100.032;9.32136;3392.55;5.73826;0;0;0.1;0.01;0;4.98443;0;0;-1-1;-1
840;25;25.8361;6.89896;-110.037;9.46841;3555.66;5.80383;0;0;0.1;0.01;0;5.12694;0;0;-1-1;-1
840;26;33.3939;30.8976;-95.3641;9.6909;3812.24;5.95449;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
