Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.1398;9.69413;-98.0786;8.97361;3026.85;5.51606;0;0;0.1;0.01;0;5.30597;0;0;-1-1;-1
800;1;-55.1059;-19.6445;-97.9332;10.0631;4268.56;6.14981;0;0;0.1;0.01;0;4.84325;0;0;-1-1;-1
800;2;-40.7329;-14.6188;-102.079;8.75024;2806.39;5.39459;0;0;0.1;0.01;0;5.42476;0;0;-1-1;-1
800;3;-42.2693;7.26879;-105.297;9.52933;3624.73;5.85346;0;0;0.1;0.01;0;4.42948;0;0;-1-1;-1
800;4;-30.49;25.2816;-104.937;10.2464;4506.09;6.23076;0;0;0.1;0.01;0;5.28672;0;0;-1-1;-1
800;5;-21.3898;-51.0763;-107.492;9.74919;3881.45;5.96997;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
800;6;-26.1339;-37.9401;-99.4179;9.40957;3489.78;5.78807;0;0;0.1;0.01;0;6.17953;0;0;-1-1;-1
800;7;-32.3544;-2.74103;-97.8643;9.36907;3444.91;5.73223;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
800;8;-32.3634;13.2419;-117.805;9.38005;3457.04;5.76343;0;0;0.1;0.01;0;1.95272;0;0;-1-1;-1
800;9;-24.5845;40.5222;-106.297;9.65599;3771.2;5.92722;0;0;0.1;0.01;0;4.51868;0;0;-1-1;-1
800;10;-6.15359;-61.2073;-121.08;8.68856;2747.46;5.35143;0;0;0.1;0.01;0;0.671773;0;0;-1-1;-1
800;11;1.25906;-41.3116;-114.409;9.57718;3679.61;5.87671;0;0;0.1;0.01;0;2.99736;0;0;-1-1;-1
800;12;-13.8262;-15.5684;-109.68;9.51481;3608.19;5.87317;0;0;0.1;0.01;0;3.81735;0;0;-1-1;-1
800;13;7.76671;-6.84767;-119.045;8.18988;2301.03;4.97066;0;0;0.1;0.01;0;1.34367;1;0;-1-1;-1
800;14;-17.2314;19.7101;-96.3508;8.20523;2313.99;4.9822;0;0;0.1;0.01;0;5.81794;1;0;-1-1;-1
800;15;1.72564;53.8245;-100.53;10.0334;4230.84;6.12873;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
800;16;9.94095;-52.8737;-104.433;10.2595;4523.4;6.24447;0;0;0.1;0.01;0;4.16625;0;0;-1-1;-1
800;17;13.6585;-18.3148;-101.082;10.2393;4496.72;6.23484;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
800;18;21.9379;-8.83762;-112.526;9.37492;3451.37;5.77028;0;0;0.1;0.01;0;3.9324;0;0;-1-1;-1
800;19;11.9707;10.9198;-99.7818;9.4257;3507.75;5.80514;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
800;20;17.3064;34.5623;-91.6726;9.29945;3368.68;5.72575;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
800;21;13.2919;61.4085;-108.917;8.62655;2689.06;5.29278;0;0;0.1;0.01;0;1.46241;0;0;-1-1;-1
800;22;23.7826;-63.4424;-103.361;9.79692;3938.74;5.99649;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
800;23;27.5925;-50.4179;-114.697;8.14188;2260.8;4.94556;0;0;0.1;0.01;0;1.85544;1;0;-1-1;-1
800;24;45.6329;-23.5685;-100.019;9.11742;3174.71;5.61436;0;0;0.1;0.01;0;4.37451;0;0;-1-1;-1
800;25;25.5747;6.62771;-108.547;9.27904;3346.56;5.69226;0;0;0.1;0.01;0;5.29499;0;0;-1-1;-1
800;26;32.2997;30.0961;-95.3904;9.5395;3636.35;5.86944;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
800;27;28.3502;40.4126;-106.521;10.0827;4293.57;6.14844;0;0;0.1;0.01;0;3.65663;0;0;-1-1;-1
800;28;53.9934;-46.7115;-99.7886;10.1674;4402.75;6.19625;0;0;0.1;0.01;0;3.19607;0;0;-1-1;-1
800;29;49.1821;-34.0108;-86.2377;8.88635;2939.4;5.47312;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
800;30;49.4425;-11.5164;-108.849;8.25443;2355.86;5.01427;0;0;0.1;0.01;0;2.02563;0;0;-1-1;-1
800;31;38.3768;11.6766;-115.136;8.24091;2344.3;5.0001;0;0;0.1;0.01;0;2.03186;0;0;-1-1;-1
800;32;45.6012;47.6781;-107.813;8.15391;2270.84;4.95585;0;0;0.1;0.01;0;1.91668;1;0;-1-1;-1
800;33;-90.434;-29.0669;-84.5995;9.77645;3914.11;5.99338;0;0;0.1;0.01;0;3.36872;0;0;-1-1;-1
800;34;-78.4275;-44.0666;-74.3544;10.2125;4461.57;6.20458;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
800;35;-74.4038;-28.9508;-79.933;9.72358;3850.94;5.95357;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
800;36;-58.2554;-12.0288;-84.5665;8.61015;2673.75;5.27242;0;0;0.1;0.01;0;8.03235;0;0;-1-1;-1
800;37;-71.5875;-5.38771;-84.9284;8.51802;2588.84;5.22267;0;0;0.1;0.01;0;5.99406;0;0;-1-1;-1
800;38;-76.5455;36.4962;-94.4866;9.25;3315.24;5.68546;0;0;0.1;0.01;0;2.0362;0;0;-1-1;-1
800;39;-66.012;52.8137;-84.7737;9.8306;3979.5;6.0206;0;0;0.1;0.01;0;3.96655;0;0;-1-1;-1
800;40;-52.6442;-52.9093;-100.218;9.65875;3774.43;5.92384;0;0;0.1;0.01;0;2.50132;0;0;-1-1;-1
800;41;-53.9851;-39.0361;-91.875;9.77056;3907.03;5.95621;0;0;0.1;0.01;0;4.88933;0;0;-1-1;-1
800;42;-49.1107;-3.87912;-95.3239;8.77557;2830.84;5.41063;0;0;0.1;0.01;0;6.63617;0;0;-1-1;-1
800;43;-59.1824;3.24877;-84.7469;8.93486;2987.8;5.50845;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
