Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.8969;12.6338;-122.899;8.68326;2742.44;5.34579;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
1360;1;-58.693;-41.5833;-117.492;9.88961;4051.6;6.07151;0;0;0.1;0.01;0;4.5985;0;0;-1-1;-1
1360;2;-44.79;-12.5616;-112.989;8.25322;2354.82;5.01312;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
1360;3;-44.7236;20.2982;-123.268;9.2875;3355.71;5.71977;0;0;0.1;0.01;0;6.74651;0;0;-1-1;-1
1360;4;-35.0852;25.608;-135.606;10.1403;4367.62;6.1847;0;0;0.1;0.01;0;4.18626;0;0;-1-1;-1
1360;5;-26.7431;-59.3775;-130.597;9.4176;3498.72;5.77362;0;0;0.1;0.01;0;1.94602;0;0;-1-1;-1
1360;6;-22.1621;-45.7246;-125.242;8.83942;2893.07;5.42935;0;0;0.1;0.01;0;4.88555;0;0;-1-1;-1
1360;7;-37.4131;-2.96254;-121.351;9.10115;3157.75;5.6273;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
1360;8;-37.2925;8.91056;-131.126;8.87927;2932.38;5.44839;0;0;0.1;0.01;0;4.70476;0;0;-1-1;-1
1360;9;-33.1306;42.9306;-128.515;9.34324;3416.49;5.72847;0;0;0.1;0.01;0;5.38659;0;0;-1-1;-1
1360;10;-1.21362;-66.2745;-139.595;8.27109;2370.16;5.03068;0;0;0.1;0.01;0;1.34208;0;0;-1-1;-1
1360;11;2.42053;-40.5406;-130.73;9.29633;3365.29;5.73144;0;0;0.1;0.01;0;4.93394;0;0;-1-1;-1
1360;12;-24.4655;-15.7552;-141.159;9.10288;3159.55;5.61159;0;0;0.1;0.01;0;3.21463;0;0;-1-1;-1
1360;13;17.0616;2.26988;-138.364;10.2284;4482.46;6.22262;0;0;0.1;0.01;0;4.15169;0;0;-1-1;-1
1360;14;-22.0915;17.7302;-109.372;10.2623;4527.16;6.23805;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
1360;15;-5.4501;71.5687;-130.618;9.87987;4039.64;6.06976;0;0;0.1;0.01;0;2.51205;0;0;-1-1;-1
1360;16;19.4713;-51.256;-122.278;10.0795;4289.52;6.17135;0;0;0.1;0.01;0;5.59538;0;0;-1-1;-1
1360;17;19.9364;-20.3114;-123.834;10.117;4337.57;6.18794;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
1360;18;21.5731;-13.7241;-137.99;9.0251;3079.25;5.56538;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
1360;19;16.0261;16.5777;-131.229;8.88057;2933.66;5.45144;0;0;0.1;0.01;0;4.78783;0;0;-1-1;-1
1360;20;26.711;43.8021;-111.717;8.80754;2861.89;5.43836;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
1360;21;7.06678;80.6344;-126.012;8.25565;2356.9;5.01195;0;0;0.1;0.01;0;2.89907;0;0;-1-1;-1
