Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.8026;12.8552;-104.934;9.95431;4131.64;6.08382;0;0;0.1;0.01;0;5.20212;0;0;-1-1;-1
1040;1;-60.1455;-33.3659;-109.735;8.38319;2467.84;5.13262;0;0;0.1;0.01;0;2.14245;0;0;-1-1;-1
1040;2;-43.1701;-14.3959;-108.715;9.83833;3988.89;6.04423;0;0;0.1;0.01;0;5.24236;0;0;-1-1;-1
1040;3;-43.5216;9.45104;-109.95;10.1752;4412.82;6.19837;0;0;0.1;0.01;0;3.69038;0;0;-1-1;-1
1040;4;-35.9417;30.5718;-122.589;9.01709;3071.06;5.55236;0;0;0.1;0.01;0;2.83602;0;0;-1-1;-1
1040;5;-20.9011;-55.6514;-116.108;10.2639;4529.24;6.2366;0;0;0.1;0.01;0;3.56599;0;0;-1-1;-1
1040;6;-27.1767;-40.8887;-107.724;10.1155;4335.66;6.1727;0;0;0.1;0.01;0;5.53141;0;0;-1-1;-1
1040;7;-31.002;-1.68254;-106.477;10.1263;4349.52;6.15542;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
1040;8;-37.7813;14.2639;-126.292;10.1138;4333.46;6.16637;0;0;0.1;0.01;0;1.3041;0;0;-1-1;-1
1040;9;-27.7126;42.7613;-114.064;10.2179;4468.67;6.22047;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
1040;10;-9.98858;-61.2278;-128.411;9.81043;3955.05;6.0317;0;0;0.1;0.01;0;1.35444;0;0;-1-1;-1
1040;11;3.13754;-44.1367;-118.906;10.1951;4438.76;6.20588;0;0;0.1;0.01;0;4.12496;0;0;-1-1;-1
1040;12;-14.7538;-17.0726;-118.993;10.1693;4405.2;6.21218;0;0;0.1;0.01;0;4.33126;0;0;-1-1;-1
1040;13;15.9767;-4.51865;-126.912;9.34343;3416.71;5.7432;0;0;0.1;0.01;0;1.97302;0;0;-1-1;-1
1040;14;-21.9517;19.9797;-98.6054;9.43347;3516.43;5.79643;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
1040;15;-3.83346;63.4654;-117.135;8.34226;2431.87;5.099;0;0;0.1;0.01;0;2.2504;0;0;-1-1;-1
1040;16;17.8372;-46.9167;-112.425;8.8843;2937.37;5.4891;0;0;0.1;0.01;0;5.52703;0;0;-1-1;-1
1040;17;17.8901;-20.9063;-114.584;9.00619;3059.94;5.56806;0;0;0.1;0.01;0;6.42136;0;0;-1-1;-1
1040;18;30.4243;-11.9356;-122.634;10.1113;4330.19;6.17259;0;0;0.1;0.01;0;4.93046;0;0;-1-1;-1
