Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9437;1.34287;-90.7533;10.232;4487.14;6.21364;0;0;0.1;0.01;0;3.92231;0;0;-1-1;-1
560;1;-55.9754;-22.1254;-91.5291;9.2753;3342.51;5.71128;0;0;0.1;0.01;0;3.19158;0;0;-1-1;-1
560;2;-36.1327;-13.4398;-102.172;10.2267;4480.21;6.23189;0;0;0.1;0.01;0;2.89396;0;0;-1-1;-1
560;3;-42.3504;1.74718;-95.8557;8.22696;2332.42;4.98865;0;0;0.1;0.01;0;3.95803;0;0;-1-1;-1
560;4;-32.0648;22.7325;-97.0252;9.71486;3840.59;5.95348;0;0;0.1;0.01;0;4.07445;0;0;-1-1;-1
560;5;-22.7044;-42.228;-104.556;8.5311;2600.78;5.21578;0;0;0.1;0.01;0;2.39108;0;0;-1-1;-1
560;6;-21.445;-34.3992;-92.138;8.19731;2307.29;4.96578;0;0;0.1;0.01;0;5.41185;1;0;-1-1;-1
560;7;-29.9409;-3.3883;-91.6741;8.18135;2293.84;4.96785;0;0;0.1;0.01;0;5.36251;1;0;-1-1;-1
560;8;-26.1967;12.0866;-106.621;8.20633;2314.91;4.98259;0;0;0.1;0.01;0;1.44209;1;0;-1-1;-1
560;9;-21.8989;34.6772;-99.5404;8.40121;2483.78;5.12841;0;0;0.1;0.01;0;3.89674;0;0;-1-1;-1
560;10;-7.9628;-50.1409;-104.619;10.1927;4435.65;6.19471;0;0;0.1;0.01;0;3.48583;0;0;-1-1;-1
560;11;1.72029;-36.6355;-103.139;8.29296;2389.01;5.03069;0;0;0.1;0.01;0;3.55766;0;0;-1-1;-1
560;12;-14.0234;-11.6876;-102.575;8.22067;2327.07;4.97347;0;0;0.1;0.01;0;3.20046;1;0;-1-1;-1
560;13;2.69846;-8.01508;-103.482;9.92885;4100.02;6.07572;0;0;0.1;0.01;0;3.68869;0;0;-1-1;-1
560;14;-8.41707;16.7571;-90.233;9.96191;4141.11;6.11131;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
560;15;-1.31026;48.8544;-96.7606;9.16295;3222.51;5.63442;0;0;0.1;0.01;0;4.51942;0;0;-1-1;-1
560;16;9.0983;-49.9178;-98.412;9.75537;3888.84;5.99082;0;0;0.1;0.01;0;4.26705;0;0;-1-1;-1
560;17;6.97352;-22.6927;-88.6794;9.71174;3836.89;5.96455;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
560;18;18.4626;-7.4779;-102.248;8.20544;2314.17;4.97293;0;0;0.1;0.01;0;2.7775;1;0;-1-1;-1
560;19;10.9402;7.74037;-91.1835;8.2054;2314.13;4.96986;0;0;0.1;0.01;0;5.47469;1;0;-1-1;-1
560;20;17.6703;32.156;-89.5769;8.20338;2312.42;4.97179;0;0;0.1;0.01;0;6.11184;1;0;-1-1;-1
