Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.8257;14.0417;-125.081;9.17333;3233.47;5.6595;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
1440.02;1;-59.5791;-43.8094;-121.333;10.0772;4286.56;6.16535;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
1440.02;2;-46.2288;-15.4764;-117.389;8.70751;2765.48;5.35881;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
1440.02;3;-45.1011;20.394;-126.535;9.64979;3763.94;5.92879;0;0;0.1;0.01;0;6.89668;0;0;-1-1;-1
1440.02;4;-36.2098;26.225;-139.448;10.2628;4527.74;6.2423;0;0;0.1;0.01;0;4.18884;0;0;-1-1;-1
1440.02;5;-30.7132;-62.1463;-133.054;9.74544;3876.98;5.96168;0;0;0.1;0.01;0;2.10175;0;0;-1-1;-1
1440.02;6;-21.9176;-47.9911;-131.112;9.30258;3372.09;5.71608;0;0;0.1;0.01;0;4.49045;0;0;-1-1;-1
1440.02;7;-38.2201;-4.31363;-123.305;9.50745;3599.82;5.86895;0;0;0.1;0.01;0;6.91543;0;0;-1-1;-1
1440.02;8;-37.3074;7.52061;-134.093;9.33088;3402.95;5.72619;0;0;0.1;0.01;0;4.98204;0;0;-1-1;-1
1440.02;9;-34.038;44.4165;-133.864;9.6916;3813.08;5.92979;0;0;0.1;0.01;0;5.12813;0;0;-1-1;-1
1440.02;10;-1.38321;-67.2519;-142.428;8.75385;2809.87;5.37409;0;0;0.1;0.01;0;1.38344;0;0;-1-1;-1
1440.02;11;-2.83827;-40.6006;-136.856;9.65322;3767.95;5.93735;0;0;0.1;0.01;0;3.27797;0;0;-1-1;-1
1440.02;12;-22.2085;-14.076;-143.468;9.51075;3603.57;5.8537;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
1440.02;13;10.0272;2.26826;-150.037;8.1938;2304.33;4.97072;0;0;0.1;0.01;0;0.949284;1;0;-1-1;-1
1440.02;14;-27.925;20.1224;-113.302;8.21413;2321.52;4.97928;0;0;0.1;0.01;0;6.54665;1;0;-1-1;-1
1440.02;15;-6.84562;71.0625;-133.603;10.0729;4281.08;6.1658;0;0;0.1;0.01;0;3.40718;0;0;-1-1;-1
1440.02;16;19.6397;-53.5385;-126.748;10.2145;4464.16;6.23333;0;0;0.1;0.01;0;5.74139;0;0;-1-1;-1
