Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.2668;0.0243015;-85.6529;9.65937;3775.16;5.90006;0;0;0.1;0.01;0;3.99794;0;0;-1-1;-1
320;1;-54.3989;-26.7736;-87.434;8.18357;2295.71;4.94744;0;0;0.1;0.01;0;1.58683;1;0;-1-1;-1
320;2;-32.7148;-16.2965;-92.2138;9.68394;3804.04;5.94998;0;0;0.1;0.01;0;3.43843;0;0;-1-1;-1
320;3;-35.3399;2.38097;-83.2005;9.9946;4182.01;6.10029;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
320;4;-29.7321;23.0471;-94.5923;8.46763;2543.16;5.16729;0;0;0.1;0.01;0;2.61441;0;0;-1-1;-1
320;5;-18.7017;-41.1727;-91.7466;10.1303;4354.73;6.14416;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
320;6;-19.1051;-24.9412;-86.0665;9.93193;4103.83;6.05474;0;0;0.1;0.01;0;6.12846;0;0;-1-1;-1
320;7;-21.3378;-8.35457;-83.5196;9.90543;4071.06;6.06271;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
320;8;-21.512;9.50427;-88.4048;9.99013;4176.4;6.11585;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
320;9;-16.8424;25.5607;-85.737;10.0599;4264.54;6.11853;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
320;10;-4.42276;-47.7499;-99.1466;9.53755;3634.12;5.83421;0;0;0.1;0.01;0;2.63187;0;0;-1-1;-1
320;11;-2.87288;-33.0532;-90.6957;10.0993;4314.78;6.14055;0;0;0.1;0.01;0;5.88733;0;0;-1-1;-1
320;12;-5.20278;-15.82;-90.3509;10.0018;4191.11;6.08161;0;0;0.1;0.01;0;4.8292;0;0;-1-1;-1
320;13;-4.51892;-3.41577;-101.687;8.96084;3013.94;5.50771;0;0;0.1;0.01;0;1.55227;0;0;-1-1;-1
320;14;-7.63277;13.4397;-82.0607;9.02169;3075.76;5.57199;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
320;15;-0.0248948;45.7415;-94.0865;8.14143;2260.43;4.92635;0;0;0.1;0.01;0;2.39066;1;0;-1-1;-1
320;16;10.5549;-46.1311;-94.5044;8.56156;2628.74;5.24879;0;0;0.1;0.01;0;3.74329;0;0;-1-1;-1
320;17;7.69498;-23.4051;-82.48;8.48826;2561.8;5.18937;0;0;0.1;0.01;0;6.31549;0;0;-1-1;-1
320;18;13.7128;-7.82994;-84.0374;9.96533;4145.38;6.07833;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
