Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.46;-0.512564;-83.0006;8.89791;2950.89;5.42222;0;0;0.1;0.01;0;2.84414;0;0;-1-1;-1
160;1;-37.664;-29.647;-85.5653;10.1076;4325.47;6.11327;0;0;0.1;0.01;0;2.66495;0;0;-1-1;-1
160;2;-31.4595;-14.3848;-88.3101;8.96927;3022.46;5.5038;0;0;0.1;0.01;0;3.89527;0;0;-1-1;-1
160;3;-34.577;2.49541;-82.558;9.51407;3607.35;5.81533;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
160;4;-33.5796;19.9819;-84.2939;10.2189;4469.88;6.1714;0;0;0.1;0.01;0;3.79097;0;0;-1-1;-1
160;5;-19.7075;-40.1899;-87.9047;9.75641;3890.08;5.92076;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
160;6;-19.4474;-23.7465;-82.9122;9.39079;3468.93;5.73238;0;0;0.1;0.01;0;5.88026;0;0;-1-1;-1
160;7;-19.5794;-6.13299;-82.815;9.35871;3433.49;5.73791;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
160;8;-20.0922;9.92445;-83.7176;9.51811;3611.94;5.83661;0;0;0.1;0.01;0;4.70969;0;0;-1-1;-1
160;9;-16.894;25.4569;-84.5172;9.62807;3738.58;5.86208;0;0;0.1;0.01;0;4.37752;0;0;-1-1;-1
160;10;-5.01727;-45.491;-93.409;8.6613;2721.69;5.2825;0;0;0.1;0.01;0;2.68088;0;0;-1-1;-1
160;11;-5.64428;-31.3411;-85.9249;9.71309;3838.5;5.90944;0;0;0.1;0.01;0;5.98636;0;0;-1-1;-1
160;12;-6.04483;-14.5261;-85.9348;9.51687;3610.53;5.79209;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
160;13;-5.45967;-3.27787;-96.8457;8.19164;2302.51;4.93942;0;0;0.1;0.01;0;1.4699;1;0;-1-1;-1
160;14;-7.32284;14.6458;-78.2648;8.1911;2302.06;4.94048;0;0;0.1;0.01;0;6.58215;1;0;-1-1;-1
160;15;-4.07399;36.6493;-88.3343;10.0069;4197.43;6.05741;0;0;0.1;0.01;0;4.44741;0;0;-1-1;-1
160;16;7.89495;-41.7256;-82.977;10.2487;4509.09;6.1897;0;0;0.1;0.01;0;5.69124;0;0;-1-1;-1
160;17;9.19755;-23.7365;-83.2365;10.2534;4515.33;6.19422;0;0;0.1;0.01;0;6.42564;0;0;-1-1;-1
160;18;12.3988;-7.24189;-83.9463;9.4362;3519.49;5.76445;0;0;0.1;0.01;0;4.2539;0;0;-1-1;-1
160;19;7.14814;10.8738;-82.2138;9.40817;3488.22;5.74336;0;0;0.1;0.01;0;5.24521;0;0;-1-1;-1
160;20;10.1256;27.3955;-84.2502;9.46154;3547.92;5.77614;0;0;0.1;0.01;0;5.79733;0;0;-1-1;-1
160;21;10.8088;40.2089;-93.6822;8.54905;2617.24;5.22202;0;0;0.1;0.01;0;2.75157;0;0;-1-1;-1
160;22;23.5773;-48.7388;-81.7227;9.84021;3991.19;5.97925;0;0;0.1;0.01;0;4.70149;0;0;-1-1;-1
160;23;24.3155;-32.8724;-89.6568;10.2503;4511.27;6.19354;0;0;0.1;0.01;0;4.13977;0;0;-1-1;-1
