Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.6643;8.20523;-120.118;8.17438;2287.99;4.96125;0;0;0.1;0.01;0;2.82226;1;0;-1-1;-1
1240;1;-58.8351;-38.9672;-113.385;9.48109;3569.96;5.84838;0;0;0.1;0.01;0;4.27647;0;0;-1-1;-1
1240;2;-46.1959;-11.7104;-114.63;10.2392;4496.64;6.23994;0;0;0.1;0.01;0;5.5289;0;0;-1-1;-1
1240;3;-45.6488;19.6373;-118.122;8.57491;2641.06;5.26464;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
1240;4;-35.3905;27.2694;-130.067;9.8691;4026.44;6.04652;0;0;0.1;0.01;0;4.46239;0;0;-1-1;-1
1240;5;-25.0367;-60.5113;-127.831;8.74617;2802.48;5.35849;0;0;0.1;0.01;0;1.33753;0;0;-1-1;-1
1240;6;-19.2398;-45.3653;-115.36;8.2251;2330.84;4.98545;0;0;0.1;0.01;0;5.79489;1;0;-1-1;-1
1240;7;-33.375;-0.874794;-118.143;8.37342;2459.22;5.11809;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
1240;8;-37.0321;11.0741;-126.081;8.22562;2331.28;4.98317;0;0;0.1;0.01;0;4.55645;1;0;-1-1;-1
1240;9;-34.535;43.6956;-120.798;8.64628;2707.55;5.29378;0;0;0.1;0.01;0;5.33821;0;0;-1-1;-1
1240;10;-8.29686;-63.3119;-129.056;10.2262;4479.46;6.23585;0;0;0.1;0.01;0;3.20003;0;0;-1-1;-1
1240;11;2.7309;-40.1693;-121.277;8.59134;2656.27;5.27867;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
1240;12;-21.4141;-14.5735;-138.245;8.37577;2461.29;5.1176;0;0;0.1;0.01;0;2.11377;0;0;-1-1;-1
1240;13;17.3642;1.3249;-133.618;10.0167;4209.83;6.11785;0;0;0.1;0.01;0;3.56261;0;0;-1-1;-1
