Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0513;-2.96991;-85.3238;8.68443;2743.55;5.26925;0;0;0.1;0.01;0;2.27883;0;0;-1-1;-1
120;1;-36.1855;-29.7246;-85.3215;10.044;4244.33;6.07097;0;0;0.1;0.01;0;2.56019;0;0;-1-1;-1
120;2;-31.6591;-14.1809;-88.0911;8.75967;2815.47;5.3512;0;0;0.1;0.01;0;3.7105;0;0;-1-1;-1
120;3;-33.9454;2.06663;-82.2639;9.35746;3432.12;5.71253;0;0;0.1;0.01;0;5.66746;0;0;-1-1;-1
120;4;-34.022;19.6697;-83.4694;10.1685;4404.1;6.1381;0;0;0.1;0.01;0;3.71531;0;0;-1-1;-1
120;5;-19.5347;-40.1496;-87.088;9.63609;3747.93;5.84304;0;0;0.1;0.01;0;3.45175;0;0;-1-1;-1
120;6;-19.6946;-23.6882;-82.6671;9.21254;3275.12;5.61737;0;0;0.1;0.01;0;5.5996;0;0;-1-1;-1
120;7;-19.7131;-6.3316;-82.6014;9.17907;3239.55;5.61988;0;0;0.1;0.01;0;5.24388;0;0;-1-1;-1
120;8;-19.9428;10.266;-83.1181;9.36409;3439.42;5.73364;0;0;0.1;0.01;0;4.59355;0;0;-1-1;-1
120;9;-18.3519;26.9488;-85.0907;9.4889;3578.79;5.77168;0;0;0.1;0.01;0;4.06884;0;0;-1-1;-1
120;10;-5.25458;-45.5488;-92.4173;8.42343;2503.55;5.10892;0;0;0.1;0.01;0;2.68432;0;0;-1-1;-1
120;11;-5.71659;-31.1373;-85.8686;9.58884;3693.06;5.82777;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
120;12;-6.14243;-14.3654;-85.4884;9.35804;3432.75;5.68999;0;0;0.1;0.01;0;5.32719;0;0;-1-1;-1
120;13;-5.46763;-1.70383;-95.69;8.16072;2276.53;4.92026;0;0;0.1;0.01;0;1.42487;1;0;-1-1;-1
120;14;-6.95936;14.1822;-77.3806;8.16185;2277.48;4.9218;0;0;0.1;0.01;0;6.17061;1;0;-1-1;-1
120;15;-4.40833;37.3305;-88.4165;9.92583;4096.28;6.00428;0;0;0.1;0.01;0;3.98875;0;0;-1-1;-1
120;16;7.68998;-41.5617;-82.6455;10.2043;4450.74;6.15981;0;0;0.1;0.01;0;5.64341;0;0;-1-1;-1
120;17;9.54724;-23.5479;-83.3819;10.2093;4457.37;6.16445;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
120;18;12.3095;-6.94486;-83.57;9.25925;3325.18;5.65001;0;0;0.1;0.01;0;4.15008;0;0;-1-1;-1
120;19;7.553;11.4612;-81.7981;9.22928;3293;5.62825;0;0;0.1;0.01;0;5.05662;0;0;-1-1;-1
120;20;9.83924;27.8582;-83.3811;9.29523;3364.1;5.66814;0;0;0.1;0.01;0;5.66782;0;0;-1-1;-1
120;21;10.713;40.7136;-92.6671;8.32276;2414.85;5.04392;0;0;0.1;0.01;0;2.72009;0;0;-1-1;-1
120;22;23.534;-48.2804;-81.5688;9.73357;3862.83;5.90896;0;0;0.1;0.01;0;4.62942;0;0;-1-1;-1
120;23;24.427;-32.4028;-89.3695;10.2061;4453.1;6.16354;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
120;24;24.5625;-17.0128;-82.1087;9.0144;3068.31;5.50242;0;0;0.1;0.01;0;5.58282;0;0;-1-1;-1
120;25;22.9819;4.27217;-82.7582;9.12251;3180.03;5.5905;0;0;0.1;0.01;0;5.3561;0;0;-1-1;-1
120;26;23.7765;19.8665;-83.6012;9.33191;3404.08;5.70002;0;0;0.1;0.01;0;5.26594;0;0;-1-1;-1
120;27;23.1223;37.7781;-83.0555;10.0241;4219.18;6.06425;0;0;0.1;0.01;0;5.0848;0;0;-1-1;-1
120;28;39.2025;-40.9193;-83.1018;10.1338;4359.22;6.11956;0;0;0.1;0.01;0;3.75521;0;0;-1-1;-1
120;29;37.5324;-24.8942;-81.1663;8.7203;2777.69;5.30936;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
120;30;45.5056;-12.7497;-84.1725;8.16743;2282.15;4.92262;0;0;0.1;0.01;0;2.23365;1;0;-1-1;-1
120;31;39.0132;15.2301;-93.0941;8.18082;2293.4;4.93026;0;0;0.1;0.01;0;2.14869;1;0;-1-1;-1
120;32;37.8235;29.9295;-86.8538;10.2051;4451.8;6.15898;0;0;0.1;0.01;0;3.67297;0;0;-1-1;-1
120;33;-69.8848;-12.5102;-69.3554;9.70015;3823.17;5.89191;0;0;0.1;0.01;0;2.88504;0;0;-1-1;-1
120;34;-58.7615;-42.1297;-69.2128;10.1231;4345.37;6.1145;0;0;0.1;0.01;0;3.58569;0;0;-1-1;-1
120;35;-58.3447;-24.946;-68.7703;9.62057;3729.84;5.83657;0;0;0.1;0.01;0;4.90799;0;0;-1-1;-1
120;36;-54.0821;-9.38344;-71.7461;8.68913;2748;5.29568;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
120;37;-55.6671;4.62786;-68.9669;8.35342;2441.64;5.06951;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
120;38;-61.2162;32.95;-74.095;9.0143;3068.21;5.52215;0;0;0.1;0.01;0;2.78308;0;0;-1-1;-1
120;39;-56.7692;47.3908;-67.2239;9.78672;3926.46;5.93663;0;0;0.1;0.01;0;3.66684;0;0;-1-1;-1
120;40;-44.0237;-51.2471;-71.9162;9.47989;3568.6;5.76424;0;0;0.1;0.01;0;2.69017;0;0;-1-1;-1
120;41;-42.9131;-33.5796;-69.1262;9.72106;3847.95;5.90419;0;0;0.1;0.01;0;5.61668;0;0;-1-1;-1
120;42;-40.2773;-10.8301;-76.9453;8.44782;2525.35;5.12651;0;0;0.1;0.01;0;5.80181;0;0;-1-1;-1
120;43;-41.7346;0.946793;-68.3955;8.65377;2714.6;5.25977;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
120;44;-45.4099;14.7868;-72.7847;8.97234;3025.56;5.48513;0;0;0.1;0.01;0;5.46096;0;0;-1-1;-1
120;45;-42.0853;37.8184;-67.5046;9.75878;3892.92;5.9205;0;0;0.1;0.01;0;5.88179;0;0;-1-1;-1
120;46;-42.5167;54.4515;-69.9841;8.837;2890.7;5.38177;0;0;0.1;0.01;0;4.03481;0;0;-1-1;-1
120;47;-29.9772;-59.2213;-67.5998;9.19293;3254.25;5.61602;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
120;48;-26.7513;-35.4611;-74.1227;8.44117;2519.4;5.12961;0;0;0.1;0.01;0;5.59082;0;0;-1-1;-1
120;49;-30.7036;-20.998;-71.8907;9.26192;3328.07;5.66475;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
120;50;-28.1813;-5.44224;-69.5374;8.75223;2808.3;5.32144;0;0;0.1;0.01;0;5.78154;0;0;-1-1;-1
120;51;-28.9782;11.6923;-68.8154;9.64937;3763.44;5.8564;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
120;52;-26.7478;29.1844;-69.8937;10.161;4394.43;6.1411;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
120;53;-28.5487;46.4554;-72.4703;9.64864;3762.59;5.86399;0;0;0.1;0.01;0;5.09625;0;0;-1-1;-1
120;54;-28.306;62.7668;-66.8816;9.98322;4167.74;6.03835;0;0;0.1;0.01;0;4.76554;0;0;-1-1;-1
