-462.5;-492.5;-492.5;0.00069293
-432.5;-492.5;-492.5;0.00069193
-417.5;-492.5;-492.5;0.000691228
-402.5;-492.5;-492.5;0.000690399
-387.5;-492.5;-492.5;0.000689451
-372.5;-492.5;-492.5;0.000688392
-327.5;-492.5;-492.5;0.000684648
-267.5;-492.5;-492.5;0.000678762
-177.5;-492.5;-492.5;0.000669725
-147.5;-492.5;-492.5;0.000667086
-132.5;-492.5;-492.5;0.000665893
-117.5;-492.5;-492.5;0.000664799
-42.5;-492.5;-492.5;0.000661114
-27.5;-492.5;-492.5;0.000660781
32.5;-492.5;-492.5;0.000660911
77.5;-492.5;-492.5;0.000662521
152.5;-492.5;-492.5;0.000667695
227.5;-492.5;-492.5;0.000674972
242.5;-492.5;-492.5;0.000676547
257.5;-492.5;-492.5;0.000678131
272.5;-492.5;-492.5;0.00067971
287.5;-492.5;-492.5;0.000681269
302.5;-492.5;-492.5;0.000682797
317.5;-492.5;-492.5;0.000684278
332.5;-492.5;-492.5;0.000685701
347.5;-492.5;-492.5;0.000687054
362.5;-492.5;-492.5;0.000688324
377.5;-492.5;-492.5;0.0006895
392.5;-492.5;-492.5;0.000690573
407.5;-492.5;-492.5;0.000691533
452.5;-492.5;-492.5;0.000693657
467.5;-492.5;-492.5;0.000694093
-477.5;-477.5;-492.5;0.000693074
-462.5;-477.5;-492.5;0.000692784
-417.5;-477.5;-492.5;0.000691077
-387.5;-477.5;-492.5;0.000689296
-372.5;-477.5;-492.5;0.000688234
-327.5;-477.5;-492.5;0.000684481
-282.5;-477.5;-492.5;0.000680113
-267.5;-477.5;-492.5;0.00067858
-252.5;-477.5;-492.5;0.000677031
-237.5;-477.5;-492.5;0.000675479
-207.5;-477.5;-492.5;0.000672423
-192.5;-477.5;-492.5;0.000670945
-147.5;-477.5;-492.5;0.000666875
-117.5;-477.5;-492.5;0.000664582
-102.5;-477.5;-492.5;0.000663593
-87.5;-477.5;-492.5;0.000662722
-72.5;-477.5;-492.5;0.000661976
-42.5;-477.5;-492.5;0.000660888
-27.5;-477.5;-492.5;0.000660554
-12.5;-477.5;-492.5;0.000660366
167.5;-477.5;-492.5;0.000668821
182.5;-477.5;-492.5;0.000670231
212.5;-477.5;-492.5;0.000673224
227.5;-477.5;-492.5;0.000674781
242.5;-477.5;-492.5;0.00067636
257.5;-477.5;-492.5;0.000677948
287.5;-477.5;-492.5;0.000681094
317.5;-477.5;-492.5;0.00068411
362.5;-477.5;-492.5;0.000688166
407.5;-477.5;-492.5;0.000691383
437.5;-477.5;-492.5;0.000692936
467.5;-477.5;-492.5;0.00069395
482.5;-477.5;-492.5;0.000694244
-417.5;-462.5;-492.5;0.000690776
-372.5;-462.5;-492.5;0.00068792
-357.5;-462.5;-492.5;0.00068675
-297.5;-462.5;-492.5;0.000681269
-252.5;-462.5;-492.5;0.00067666
-177.5;-462.5;-492.5;0.000669113
-162.5;-462.5;-492.5;0.000667745
-102.5;-462.5;-492.5;0.000663156
17.5;-462.5;-492.5;0.000659979
32.5;-462.5;-492.5;0.000660234
77.5;-462.5;-492.5;0.000661855
92.5;-462.5;-492.5;0.000662666
137.5;-462.5;-492.5;0.000665812
197.5;-462.5;-492.5;0.000671307
242.5;-462.5;-492.5;0.000675987
257.5;-462.5;-492.5;0.000677582
302.5;-462.5;-492.5;0.000682283
332.5;-462.5;-492.5;0.00068521
407.5;-462.5;-492.5;0.000691085
482.5;-462.5;-492.5;0.00069396
-447.5;-447.5;-492.5;0.000691619
-387.5;-447.5;-492.5;0.000688526
-342.5;-447.5;-492.5;0.000685003
-282.5;-447.5;-492.5;0.000679229
-72.5;-447.5;-492.5;0.000660869
-57.5;-447.5;-492.5;0.000660249
-42.5;-447.5;-492.5;0.000659767
-27.5;-447.5;-492.5;0.00065943
47.5;-447.5;-492.5;0.000659965
62.5;-447.5;-492.5;0.000660511
152.5;-447.5;-492.5;0.000666447
167.5;-447.5;-492.5;0.000667799
212.5;-447.5;-492.5;0.000672256
317.5;-447.5;-492.5;0.000683278
332.5;-447.5;-492.5;0.000684723
362.5;-447.5;-492.5;0.000687384
407.5;-447.5;-492.5;0.000690642
422.5;-447.5;-492.5;0.000691493
467.5;-447.5;-492.5;0.000693241
482.5;-447.5;-492.5;0.000693538
-492.5;-432.5;-492.5;0.00069193
-402.5;-432.5;-492.5;0.00068889
-387.5;-432.5;-492.5;0.000687918
-357.5;-432.5;-492.5;0.000685644
-297.5;-432.5;-492.5;0.000680068
-267.5;-432.5;-492.5;0.000676965
