-462.5;-492.5;-492.5;0.00016118
-432.5;-492.5;-492.5;0.000161144
-417.5;-492.5;-492.5;0.000161119
-402.5;-492.5;-492.5;0.000161089
-387.5;-492.5;-492.5;0.000161055
-372.5;-492.5;-492.5;0.000161017
-327.5;-492.5;-492.5;0.000160883
-267.5;-492.5;-492.5;0.000160674
-177.5;-492.5;-492.5;0.000160358
-147.5;-492.5;-492.5;0.000160268
-132.5;-492.5;-492.5;0.000160228
-117.5;-492.5;-492.5;0.000160191
-42.5;-492.5;-492.5;0.000160079
-27.5;-492.5;-492.5;0.000160072
32.5;-492.5;-492.5;0.000160098
77.5;-492.5;-492.5;0.000160175
152.5;-492.5;-492.5;0.000160397
227.5;-492.5;-492.5;0.000160696
242.5;-492.5;-492.5;0.00016076
257.5;-492.5;-492.5;0.000160824
272.5;-492.5;-492.5;0.000160887
287.5;-492.5;-492.5;0.00016095
302.5;-492.5;-492.5;0.000161012
317.5;-492.5;-492.5;0.000161071
332.5;-492.5;-492.5;0.000161128
347.5;-492.5;-492.5;0.000161182
362.5;-492.5;-492.5;0.000161233
377.5;-492.5;-492.5;0.00016128
392.5;-492.5;-492.5;0.000161323
407.5;-492.5;-492.5;0.000161362
452.5;-492.5;-492.5;0.000161446
467.5;-492.5;-492.5;0.000161464
-477.5;-477.5;-492.5;0.000161185
-462.5;-477.5;-492.5;0.000161175
-417.5;-477.5;-492.5;0.000161114
-387.5;-477.5;-492.5;0.00016105
-372.5;-477.5;-492.5;0.000161012
-327.5;-477.5;-492.5;0.000160878
-282.5;-477.5;-492.5;0.000160723
-267.5;-477.5;-492.5;0.000160669
-252.5;-477.5;-492.5;0.000160614
-237.5;-477.5;-492.5;0.000160559
-207.5;-477.5;-492.5;0.000160453
-192.5;-477.5;-492.5;0.000160401
-147.5;-477.5;-492.5;0.000160262
-117.5;-477.5;-492.5;0.000160186
-102.5;-477.5;-492.5;0.000160154
-87.5;-477.5;-492.5;0.000160126
-72.5;-477.5;-492.5;0.000160104
-42.5;-477.5;-492.5;0.000160073
-27.5;-477.5;-492.5;0.000160066
-12.5;-477.5;-492.5;0.000160065
167.5;-477.5;-492.5;0.000160447
182.5;-477.5;-492.5;0.000160505
212.5;-477.5;-492.5;0.000160627
227.5;-477.5;-492.5;0.00016069
242.5;-477.5;-492.5;0.000160754
257.5;-477.5;-492.5;0.000160818
287.5;-477.5;-492.5;0.000160945
317.5;-477.5;-492.5;0.000161066
362.5;-477.5;-492.5;0.000161228
407.5;-477.5;-492.5;0.000161356
437.5;-477.5;-492.5;0.000161418
467.5;-477.5;-492.5;0.000161459
482.5;-477.5;-492.5;0.00016147
-417.5;-462.5;-492.5;0.000161103
-372.5;-462.5;-492.5;0.000161001
-357.5;-462.5;-492.5;0.00016096
-297.5;-462.5;-492.5;0.000160765
-252.5;-462.5;-492.5;0.000160603
-177.5;-462.5;-492.5;0.000160342
-162.5;-462.5;-492.5;0.000160295
-102.5;-462.5;-492.5;0.000160143
17.5;-462.5;-492.5;0.000160067
32.5;-462.5;-492.5;0.000160082
77.5;-462.5;-492.5;0.000160159
92.5;-462.5;-492.5;0.000160195
137.5;-462.5;-492.5;0.000160329
197.5;-462.5;-492.5;0.000160555
242.5;-462.5;-492.5;0.000160744
257.5;-462.5;-492.5;0.000160808
302.5;-462.5;-492.5;0.000160996
332.5;-462.5;-492.5;0.000161113
407.5;-462.5;-492.5;0.000161346
482.5;-462.5;-492.5;0.00016146
-447.5;-447.5;-492.5;0.000161133
-387.5;-447.5;-492.5;0.000161024
-342.5;-447.5;-492.5;0.000160899
-282.5;-447.5;-492.5;0.000160696
-72.5;-447.5;-492.5;0.000160076
-57.5;-447.5;-492.5;0.000160059
-42.5;-447.5;-492.5;0.000160046
-27.5;-447.5;-492.5;0.000160039
47.5;-447.5;-492.5;0.000160086
62.5;-447.5;-492.5;0.000160112
152.5;-447.5;-492.5;0.000160365
167.5;-447.5;-492.5;0.00016042
212.5;-447.5;-492.5;0.000160601
317.5;-447.5;-492.5;0.00016104
332.5;-447.5;-492.5;0.000161097
362.5;-447.5;-492.5;0.000161202
407.5;-447.5;-492.5;0.000161331
422.5;-447.5;-492.5;0.000161364
467.5;-447.5;-492.5;0.000161433
482.5;-447.5;-492.5;0.000161445
-492.5;-432.5;-492.5;0.000161144
-402.5;-432.5;-492.5;0.000161037
-387.5;-432.5;-492.5;0.000161003
-357.5;-432.5;-492.5;0.000160923
-297.5;-432.5;-492.5;0.000160729
-267.5;-432.5;-492.5;0.000160621
-252.5;-432.5;-492.5;0.000160566
-207.5;-432.5;-492.5;0.000160405
-192.5;-432.5;-492.5;0.000160354
-162.5;-432.5;-492.5;0.000160258
-147.5;-432.5;-492.5;0.000160214
-132.5;-432.5;-492.5;0.000160174
-102.5;-432.5;-492.5;0.000160106
-72.5;-432.5;-492.5;0.000160055
-57.5;-432.5;-492.5;0.000160037
-42.5;-432.5;-492.5;0.000160025
2.5;-432.5;-492.5;0.00016002
17.5;-432.5;-492.5;0.00016003
77.5;-432.5;-492.5;0.000160122
92.5;-432.5;-492.5;0.000160158
122.5;-432.5;-492.5;0.000160243
137.5;-432.5;-492.5;0.000160291
182.5;-432.5;-492.5;0.000160457
197.5;-432.5;-492.5;0.000160518
212.5;-432.5;-492.5;0.00016058
302.5;-432.5;-492.5;0.00016096
317.5;-432.5;-492.5;0.000161019
347.5;-432.5;-492.5;0.000161131
407.5;-432.5;-492.5;0.00016131
422.5;-432.5;-492.5;0.000161344
452.5;-432.5;-492.5;0.000161395
-492.5;-417.5;-492.5;0.000161119
-477.5;-417.5;-492.5;0.000161114
-447.5;-417.5;-492.5;0.000161088
-327.5;-417.5;-492.5;0.000160805
-312.5;-417.5;-492.5;0.000160755
-297.5;-417.5;-492.5;0.000160703
-267.5;-417.5;-492.5;0.000160595
-252.5;-417.5;-492.5;0.000160541
-192.5;-417.5;-492.5;0.000160328
-177.5;-417.5;-492.5;0.000160278
-117.5;-417.5;-492.5;0.000160112
-72.5;-417.5;-492.5;0.000160029
-42.5;-417.5;-492.5;0.000159999
-12.5;-417.5;-492.5;0.00015999
62.5;-417.5;-492.5;0.000160065
92.5;-417.5;-492.5;0.000160131
122.5;-417.5;-492.5;0.000160217
137.5;-417.5;-492.5;0.000160265
152.5;-417.5;-492.5;0.000160318
167.5;-417.5;-492.5;0.000160373
212.5;-417.5;-492.5;0.000160554
242.5;-417.5;-492.5;0.000160681
317.5;-417.5;-492.5;0.000160994
