-477.5;-492.5;-492.5;8.31246e-28
-402.5;-492.5;-492.5;8.31239e-28
-372.5;-492.5;-492.5;8.31233e-28
-342.5;-492.5;-492.5;8.31226e-28
-312.5;-492.5;-492.5;8.31219e-28
-207.5;-492.5;-492.5;8.31189e-28
-147.5;-492.5;-492.5;8.31174e-28
-87.5;-492.5;-492.5;8.31162e-28
-27.5;-492.5;-492.5;8.31156e-28
-12.5;-492.5;-492.5;8.31156e-28
62.5;-492.5;-492.5;8.31161e-28
92.5;-492.5;-492.5;8.31166e-28
122.5;-492.5;-492.5;8.31172e-28
152.5;-492.5;-492.5;8.31179e-28
182.5;-492.5;-492.5;8.31188e-28
212.5;-492.5;-492.5;8.31197e-28
242.5;-492.5;-492.5;8.31206e-28
257.5;-492.5;-492.5;8.31211e-28
287.5;-492.5;-492.5;8.3122e-28
317.5;-492.5;-492.5;8.31229e-28
362.5;-492.5;-492.5;8.31241e-28
377.5;-492.5;-492.5;8.31244e-28
422.5;-492.5;-492.5;8.31253e-28
437.5;-492.5;-492.5;8.31255e-28
467.5;-492.5;-492.5;8.31258e-28
482.5;-492.5;-492.5;8.31258e-28
-492.5;-477.5;-492.5;8.31246e-28
-477.5;-477.5;-492.5;8.31246e-28
-432.5;-477.5;-492.5;8.31242e-28
-402.5;-477.5;-492.5;8.31238e-28
-357.5;-477.5;-492.5;8.31229e-28
-342.5;-477.5;-492.5;8.31226e-28
-267.5;-477.5;-492.5;8.31206e-28
-207.5;-477.5;-492.5;8.31188e-28
-162.5;-477.5;-492.5;8.31176e-28
-102.5;-477.5;-492.5;8.31164e-28
-87.5;-477.5;-492.5;8.31161e-28
-42.5;-477.5;-492.5;8.31156e-28
-27.5;-477.5;-492.5;8.31156e-28
2.5;-477.5;-492.5;8.31155e-28
32.5;-477.5;-492.5;8.31157e-28
92.5;-477.5;-492.5;8.31165e-28
152.5;-477.5;-492.5;8.31179e-28
182.5;-477.5;-492.5;8.31187e-28
257.5;-477.5;-492.5;8.3121e-28
272.5;-477.5;-492.5;8.31215e-28
302.5;-477.5;-492.5;8.31224e-28
452.5;-477.5;-492.5;8.31256e-28
467.5;-477.5;-492.5;8.31257e-28
497.5;-477.5;-492.5;8.31259e-28
-462.5;-462.5;-492.5;8.31244e-28
-447.5;-462.5;-492.5;8.31243e-28
-387.5;-462.5;-492.5;8.31235e-28
-372.5;-462.5;-492.5;8.31232e-28
-342.5;-462.5;-492.5;8.31225e-28
-327.5;-462.5;-492.5;8.31221e-28
-252.5;-462.5;-492.5;8.312e-28
-237.5;-462.5;-492.5;8.31196e-28
-222.5;-462.5;-492.5;8.31191e-28
-192.5;-462.5;-492.5;8.31183e-28
-177.5;-462.5;-492.5;8.31179e-28
-132.5;-462.5;-492.5;8.31168e-28
-87.5;-462.5;-492.5;8.3116e-28
-72.5;-462.5;-492.5;8.31158e-28
17.5;-462.5;-492.5;8.31154e-28
32.5;-462.5;-492.5;8.31155e-28
92.5;-462.5;-492.5;8.31163e-28
122.5;-462.5;-492.5;8.3117e-28
152.5;-462.5;-492.5;8.31177e-28
212.5;-462.5;-492.5;8.31195e-28
227.5;-462.5;-492.5;8.312e-28
332.5;-462.5;-492.5;8.31232e-28
377.5;-462.5;-492.5;8.31243e-28
437.5;-462.5;-492.5;8.31254e-28
467.5;-462.5;-492.5;8.31256e-28
-492.5;-447.5;-492.5;8.31244e-28
-477.5;-447.5;-492.5;8.31244e-28
-462.5;-447.5;-492.5;8.31243e-28
-447.5;-447.5;-492.5;8.31242e-28
-432.5;-447.5;-492.5;8.3124e-28
-402.5;-447.5;-492.5;8.31236e-28
-357.5;-447.5;-492.5;8.31227e-28
-342.5;-447.5;-492.5;8.31224e-28
-252.5;-447.5;-492.5;8.31198e-28
-207.5;-447.5;-492.5;8.31185e-28
-192.5;-447.5;-492.5;8.31181e-28
-177.5;-447.5;-492.5;8.31177e-28
-162.5;-447.5;-492.5;8.31173e-28
-132.5;-447.5;-492.5;8.31166e-28
32.5;-447.5;-492.5;8.31153e-28
77.5;-447.5;-492.5;8.31158e-28
122.5;-447.5;-492.5;8.31167e-28
182.5;-447.5;-492.5;8.31184e-28
212.5;-447.5;-492.5;8.31193e-28
227.5;-447.5;-492.5;8.31198e-28
242.5;-447.5;-492.5;8.31203e-28
302.5;-447.5;-492.5;8.31222e-28
332.5;-447.5;-492.5;8.3123e-28
347.5;-447.5;-492.5;8.31234e-28
422.5;-447.5;-492.5;8.3125e-28
437.5;-447.5;-492.5;8.31252e-28
452.5;-447.5;-492.5;8.31254e-28
482.5;-447.5;-492.5;8.31256e-28
497.5;-447.5;-492.5;8.31257e-28
-492.5;-432.5;-492.5;8.31243e-28
-477.5;-432.5;-492.5;8.31242e-28
-462.5;-432.5;-492.5;8.31242e-28
-417.5;-432.5;-492.5;8.31237e-28
-342.5;-432.5;-492.5;8.31222e-28
-312.5;-432.5;-492.5;8.31214e-28
-297.5;-432.5;-492.5;8.31209e-28
-252.5;-432.5;-492.5;8.31196e-28
-222.5;-432.5;-492.5;8.31187e-28
-147.5;-432.5;-492.5;8.31166e-28
-87.5;-432.5;-492.5;8.31154e-28
-72.5;-432.5;-492.5;8.31152e-28
32.5;-432.5;-492.5;8.3115e-28
212.5;-432.5;-492.5;8.31191e-28
272.5;-432.5;-492.5;8.3121e-28
302.5;-432.5;-492.5;8.3122e-28
332.5;-432.5;-492.5;8.31229e-28
347.5;-432.5;-492.5;8.31233e-28
392.5;-432.5;-492.5;8.31243e-28
407.5;-432.5;-492.5;8.31246e-28
452.5;-432.5;-492.5;8.31252e-28
-492.5;-417.5;-492.5;8.31241e-28
-447.5;-417.5;-492.5;8.31238e-28
-387.5;-417.5;-492.5;8.31229e-28
-357.5;-417.5;-492.5;8.31223e-28
-342.5;-417.5;-492.5;8.31219e-28
-282.5;-417.5;-492.5;8.31202e-28
-267.5;-417.5;-492.5;8.31198e-28
-222.5;-417.5;-492.5;8.31184e-28
-192.5;-417.5;-492.5;8.31175e-28
-162.5;-417.5;-492.5;8.31167e-28
-132.5;-417.5;-492.5;8.31159e-28
-117.5;-417.5;-492.5;8.31156e-28
-102.5;-417.5;-492.5;8.31153e-28
-72.5;-417.5;-492.5;8.31148e-28
-57.5;-417.5;-492.5;8.31146e-28
47.5;-417.5;-492.5;8.31147e-28
107.5;-417.5;-492.5;8.31157e-28
152.5;-417.5;-492.5;8.31169e-28
167.5;-417.5;-492.5;8.31173e-28
212.5;-417.5;-492.5;8.31187e-28
242.5;-417.5;-492.5;8.31197e-28
257.5;-417.5;-492.5;8.31202e-28
287.5;-417.5;-492.5;8.31212e-28
317.5;-417.5;-492.5;8.31222e-28
332.5;-417.5;-492.5;8.31226e-28
347.5;-417.5;-492.5;8.3123e-28
422.5;-417.5;-492.5;8.31247e-28
467.5;-417.5;-492.5;8.31252e-28
497.5;-417.5;-492.5;8.31253e-28
-477.5;-402.5;-492.5;8.31238e-28
-447.5;-402.5;-492.5;8.31236e-28
-432.5;-402.5;-492.5;8.31234e-28
-402.5;-402.5;-492.5;8.3123e-28
-327.5;-402.5;-492.5;8.31212e-28
-297.5;-402.5;-492.5;8.31204e-28
-252.5;-402.5;-492.5;8.3119e-28
-222.5;-402.5;-492.5;8.3118e-28
-207.5;-402.5;-492.5;8.31176e-28
-162.5;-402.5;-492.5;8.31163e-28
-132.5;-402.5;-492.5;8.31155e-28
