-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
32.5;-432.5;-492.5;0.00159002
212.5;-432.5;-492.5;0.00159563
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-357.5;-387.5;-492.5;0.00159694
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
47.5;-387.5;-492.5;0.00157555
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-372.5;-357.5;-492.5;0.00159678
-192.5;-357.5;-492.5;0.00158277
-117.5;-357.5;-492.5;0.00156764
-12.5;-357.5;-492.5;0.00155269
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
137.5;-327.5;-492.5;0.00155071
182.5;-327.5;-492.5;0.00156685
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
2.5;-312.5;-492.5;0.00149425
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
182.5;-312.5;-492.5;0.00155696
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-402.5;-297.5;-492.5;0.00159642
-282.5;-297.5;-492.5;0.00158426
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-282.5;-282.5;-492.5;0.00158019
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
