-462.5;-492.5;-492.5;0.000233533
-432.5;-492.5;-492.5;0.000233389
-387.5;-492.5;-492.5;0.000233034
-372.5;-492.5;-492.5;0.000232883
-342.5;-492.5;-492.5;0.000232538
-297.5;-492.5;-492.5;0.00023194
-282.5;-492.5;-492.5;0.000231727
-237.5;-492.5;-492.5;0.000231071
-222.5;-492.5;-492.5;0.000230853
-207.5;-492.5;-492.5;0.00023064
-192.5;-492.5;-492.5;0.000230433
-102.5;-492.5;-492.5;0.000229415
-72.5;-492.5;-492.5;0.000229199
-27.5;-492.5;-492.5;0.000229022
2.5;-492.5;-492.5;0.00022901
17.5;-492.5;-492.5;0.000229037
32.5;-492.5;-492.5;0.000229084
62.5;-492.5;-492.5;0.000229243
77.5;-492.5;-492.5;0.000229352
107.5;-492.5;-492.5;0.000229628
197.5;-492.5;-492.5;0.000230811
212.5;-492.5;-492.5;0.000231043
227.5;-492.5;-492.5;0.00023128
242.5;-492.5;-492.5;0.000231521
257.5;-492.5;-492.5;0.000231762
287.5;-492.5;-492.5;0.00023224
302.5;-492.5;-492.5;0.000232472
347.5;-492.5;-492.5;0.000233118
422.5;-492.5;-492.5;0.000233925
437.5;-492.5;-492.5;0.000234033
452.5;-492.5;-492.5;0.00023412
482.5;-492.5;-492.5;0.00023423
-387.5;-477.5;-492.5;0.000233013
-357.5;-477.5;-492.5;0.000232696
-327.5;-477.5;-492.5;0.000232326
-312.5;-477.5;-492.5;0.000232127
-297.5;-477.5;-492.5;0.000231919
-282.5;-477.5;-492.5;0.000231705
-267.5;-477.5;-492.5;0.000231488
-222.5;-477.5;-492.5;0.000230832
-207.5;-477.5;-492.5;0.000230618
-132.5;-477.5;-492.5;0.000229678
-102.5;-477.5;-492.5;0.000229392
-27.5;-477.5;-492.5;0.000229
-12.5;-477.5;-492.5;0.000228983
47.5;-477.5;-492.5;0.000229131
62.5;-477.5;-492.5;0.00022922
92.5;-477.5;-492.5;0.000229459
242.5;-477.5;-492.5;0.000231499
302.5;-477.5;-492.5;0.000232451
362.5;-477.5;-492.5;0.00023329
392.5;-477.5;-492.5;0.000233631
407.5;-477.5;-492.5;0.000233777
422.5;-477.5;-492.5;0.000233904
467.5;-477.5;-492.5;0.000234165
-492.5;-462.5;-492.5;0.000233533
-462.5;-462.5;-492.5;0.00023347
-432.5;-462.5;-492.5;0.000233327
-387.5;-462.5;-492.5;0.000232971
-372.5;-462.5;-492.5;0.00023282
-282.5;-462.5;-492.5;0.000231663
-207.5;-462.5;-492.5;0.000230575
-162.5;-462.5;-492.5;0.000229977
-147.5;-462.5;-492.5;0.000229799
-117.5;-462.5;-492.5;0.000229483
-102.5;-462.5;-492.5;0.000229348
-72.5;-462.5;-492.5;0.000229132
-42.5;-462.5;-492.5;0.000228993
-12.5;-462.5;-492.5;0.000228938
17.5;-462.5;-492.5;0.000228969
62.5;-462.5;-492.5;0.000229176
122.5;-462.5;-492.5;0.000229725
137.5;-462.5;-492.5;0.000229904
197.5;-462.5;-492.5;0.000230745
242.5;-462.5;-492.5;0.000231456
302.5;-462.5;-492.5;0.000232408
317.5;-462.5;-492.5;0.000232634
332.5;-462.5;-492.5;0.00023285
347.5;-462.5;-492.5;0.000233056
377.5;-462.5;-492.5;0.000233427
392.5;-462.5;-492.5;0.00023359
437.5;-462.5;-492.5;0.000233971
-492.5;-447.5;-492.5;0.000233471
-402.5;-447.5;-492.5;0.000233045
-387.5;-447.5;-492.5;0.000232909
-372.5;-447.5;-492.5;0.000232757
-357.5;-447.5;-492.5;0.000232591
-342.5;-447.5;-492.5;0.000232411
-282.5;-447.5;-492.5;0.000231599
-252.5;-447.5;-492.5;0.000231161
-237.5;-447.5;-492.5;0.000230941
-162.5;-447.5;-492.5;0.000229912
-117.5;-447.5;-492.5;0.000229416
-87.5;-447.5;-492.5;0.000229164
2.5;-447.5;-492.5;0.000228877
32.5;-447.5;-492.5;0.000228951
62.5;-447.5;-492.5;0.00022911
92.5;-447.5;-492.5;0.000229348
152.5;-447.5;-492.5;0.000230032
167.5;-447.5;-492.5;0.000230238
257.5;-447.5;-492.5;0.000231634
287.5;-447.5;-492.5;0.000232113
302.5;-447.5;-492.5;0.000232345
317.5;-447.5;-492.5;0.000232571
332.5;-447.5;-492.5;0.000232788
347.5;-447.5;-492.5;0.000232993
362.5;-447.5;-492.5;0.000233186
377.5;-447.5;-492.5;0.000233365
422.5;-447.5;-492.5;0.000233802
452.5;-447.5;-492.5;0.000233997
467.5;-447.5;-492.5;0.000234063
482.5;-447.5;-492.5;0.000234108
497.5;-447.5;-492.5;0.00023413
-447.5;-432.5;-492.5;0.000233264
-417.5;-432.5;-492.5;0.000233082
-402.5;-432.5;-492.5;0.000232963
-357.5;-432.5;-492.5;0.000232508
-342.5;-432.5;-492.5;0.000232328
-327.5;-432.5;-492.5;0.000232138
-312.5;-432.5;-492.5;0.000231937
-282.5;-432.5;-492.5;0.000231515
-267.5;-432.5;-492.5;0.000231297
-252.5;-432.5;-492.5;0.000231076
-207.5;-432.5;-492.5;0.000230424
-177.5;-432.5;-492.5;0.000230016
-162.5;-432.5;-492.5;0.000229825
-117.5;-432.5;-492.5;0.000229329
