Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2595;-5.48264;-83.0745;9.63714;3749.16;5.90071;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
320;1;-49.3907;-19.5165;-88.2974;8.18731;2298.86;4.94993;0;0;0.1;0.01;0;2.66029;1;0;-1-1;-1
320;2;-37.1645;-10.6682;-94.3925;9.67944;3798.74;5.91613;0;0;0.1;0.01;0;2.85553;0;0;-1-1;-1
320;3;-33.2856;3.81602;-84.8527;9.97592;4158.61;6.08032;0;0;0.1;0.01;0;6.44626;0;0;-1-1;-1
320;4;-27.7887;22.1806;-82.5912;8.32844;2419.8;5.06218;0;0;0.1;0.01;0;5.24982;0;0;-1-1;-1
320;5;-20.0018;-42.5576;-84.8435;10.1253;4348.23;6.1448;0;0;0.1;0.01;0;4.41802;0;0;-1-1;-1
320;6;-22.9068;-24.8541;-84.5243;9.94074;4114.76;6.06915;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
320;7;-19.3824;-6.52441;-86.4725;9.9137;4081.27;6.0526;0;0;0.1;0.01;0;5.06853;0;0;-1-1;-1
320;8;-17.4899;9.93995;-82.0902;9.99944;4188.09;6.08712;0;0;0.1;0.01;0;4.97531;0;0;-1-1;-1
320;9;-23.0772;35.818;-90.8431;10.0638;4269.5;6.13503;0;0;0.1;0.01;0;3.11759;0;0;-1-1;-1
320;10;-4.57266;-50.2782;-83.6703;9.4926;3582.98;5.81559;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
320;11;-4.89814;-34.9044;-84.7816;10.1016;4317.72;6.14361;0;0;0.1;0.01;0;4.75542;0;0;-1-1;-1
320;12;-7.21484;-18.3931;-87.7205;9.99289;4179.86;6.09016;0;0;0.1;0.01;0;4.80943;0;0;-1-1;-1
320;13;-16.1457;-0.240754;-77.5599;2.57114;71.1979;2.40919;0;0;2.14292e-13;0.01;0;5.83646;100;48;-1-1;-1
320;14;3.54854;18.363;-79.964;2.17489;43.0921;1.99471;0;0;1.5966e-12;0.01;0;5.21176;100;0;-1-1;-1
320;15;-5.61889;33.567;-92.0508;10.2626;4527.54;6.22353;0;0;0.1;0.01;0;2.74851;0;0;-1-1;-1
320;16;13.945;-44.105;-95.9873;8.6027;2666.82;5.27692;0;0;0.1;0.01;0;2.46518;0;0;-1-1;-1
320;17;8.9695;-27.201;-82.94;8.44965;2527;5.15964;0;0;0.1;0.01;0;7.16793;0;46;-1-1;-1
320;18;17.4993;-7.31266;-85.1927;9.94562;4120.83;6.06582;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
320;19;8.58572;11.2633;-86.4761;9.92719;4097.96;6.06682;0;0;0.1;0.01;0;3.25463;0;0;-1-1;-1
320;20;11.392;27.7409;-90.6733;9.98714;4172.66;6.07366;0;0;0.1;0.01;0;3.87454;0;0;-1-1;-1
320;21;17.2429;47.4615;-92.5405;9.3994;3478.48;5.79448;0;0;0.1;0.01;0;2.69627;0;0;-1-1;-1
320;22;23.5618;-51.0963;-84.5793;10.1676;4402.99;6.17491;0;0;0.1;0.01;0;4.07693;0;0;-1-1;-1
320;23;16.0916;-34.3667;-88.8237;4.61162;410.817;3.19554;0;0;0.000430659;0.01;0;5.04104;100;0;-1-1;-1
320;24;23.3185;-22.5128;-88.216;9.86487;4021.26;6.02961;0;0;0.1;0.01;0;6.02313;0;0;-1-1;-1
320;25;26.4379;5.81056;-87.1222;9.8901;4052.2;6.04343;0;0;0.1;0.01;0;4.86391;0;0;-1-1;-1
