Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2872;-41.5192;-103.102;4.37293;8.1927;2303.4;4.97359;0;0;0.1;0.01;0;5.11447;1;0;-1-1;-1
1080;1;-65.2504;-18.3515;-111.362;8.64727;2708.48;5.29499;0;0;0.1;0.01;0;1.9838;0;0;-1-1;-1
1080;2;-51.8586;-6.46675;-115.855;12.3429;7876.57;7.33329;0;0;2.97081e-27;0.01;0;3.25032;102;542;-1-1;-1
1080;3;-27.7037;7.91174;-116.771;10.2229;4475.18;6.22898;0;0;0.1;0.01;0;3.94082;0;0;-1-1;-1
1080;4;-22.2554;20.251;-99.5257;2.30148;51.0635;2.19956;0;0;8.09573e-16;0.01;0;5.16383;100;0;-1-1;-1
1080;5;-26.3;-58.4099;-110.302;10.6325;5035.01;6.46438;0;0;0.0010506;0.01;0;3.18654;101;986;-1-1;-1
1080;6;-23.8502;-31.8205;-104.55;12.2321;7666.36;7.2553;0;0;2.19207e-29;0.01;0;5.53972;102;0;-1-1;-1
1080;2562;-98.136;-42.2233;36.2024;8.72687;2783.96;5.3431;0;0;0.1;0.01;0;6.35056;0;0;-1-1;-1
1080;8;-10.2738;7.77066;-119.102;8.04243;2178.97;5.08321;0;0;0.0186895;0.01;0;3.15617;100;1008;-1-1;-1
1080;9;-29.0108;49.0174;-106.108;8.16048;2276.33;4.96461;0;0;0.1;0.01;0;3.1434;1;0;-1-1;-1
1080;10;-7.31435;-54.2755;-112.479;12.1557;7523.73;7.23653;0;0;6.23023e-28;0.01;0;4.24776;102;0;-1-1;-1
1080;11;-6.17408;-45.8995;-98.1881;8.1457;2263.98;4.9547;0;0;0.1;0.01;0;5.54016;1;0;-1-1;-1
1080;12;-7.95285;-35.066;-115.763;10.1808;4420.12;6.19766;0;0;0.1;0.01;0;3.12983;0;520;-1-1;-1
1080;1926;-29.7016;-11.3275;-36.7951;10.1975;4441.96;6.20885;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
1080;1676;87.3936;-56.0218;-19.8168;8.17537;2288.82;4.96121;0;0;0.1;0.01;0;6.01078;1;998;-1-1;-1
1080;15;-19.6802;43.2595;-119.471;8.51398;2585.16;5.22086;0;0;0.1;0.01;0;2.57308;0;0;-1-1;-1
1080;16;20.7784;-46.4625;-122.152;9.37108;3447.13;5.7464;0;0;0.1;0.01;0;3.4499;0;0;-1-1;-1
1080;17;13.755;-27.5124;-96.8472;9.2121;3274.65;5.69623;0;0;0.1;0.01;0;7.66311;0;46;-1-1;-1
1080;18;29.0227;-15.3533;-110.041;12.3399;7870.93;7.31302;0;0;5.35173e-29;0.01;0;4.43714;102;0;-1-1;-1
1080;2639;-13.333;83.834;-3.86504;8.52802;2597.97;5.23777;0;0;0.1;0.01;0;5.85228;0;0;-1-1;-1
1080;20;15.523;33.969;-113.057;9.95652;4134.39;5.8904;0;0;9.06618e-27;0.01;0;3.46737;102;0;-1-1;-1
1080;2837;20.7396;-85.0157;-18.7268;8.20469;2313.53;4.98098;0;0;0.1;0.01;0;5.97637;1;0;-1-1;-1
1080;22;22.8415;-62.2897;-114.542;11.0678;5678.97;6.7087;0;0;3.1794e-06;0.01;0;3.42992;101;0;-1-1;-1
1080;2157;-91.0124;0.419257;6.63624;9.98438;4169.19;6.10349;0;0;0.1;0.01;0;8.13902;0;0;-1-1;-1
1080;24;28.7266;-31.5976;-121.577;10.119;4340.1;6.18013;0;0;0.1;0.01;0;3.14408;0;976;-1-1;-1
1080;2597;-40.2915;-28.7798;-101.679;8.64048;2702.11;5.30839;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
1080;26;42.3746;26.6085;-94.2551;9.86269;4018.59;5.85081;0;0;7.25295e-27;0.01;0;6.90819;102;0;-1-1;-1
1080;27;23.5356;44.182;-89.4547;3.09812;124.561;2.7506;0;0;1.38483e-10;0.01;0;3.97921;100;0;-1-1;-1
1080;28;52.1537;-63.0676;-120.23;9.15715;3216.4;5.62286;0;0;0.1;0.01;0;0.804485;0;0;-1-1;-1
1080;29;48.2284;-31.9764;-101.572;10.0755;4284.4;6.16019;0;0;0.1;0.01;0;6.76001;0;510;-1-1;-1
1080;30;66.3471;6.46583;-110.049;9.61097;3718.69;5.90828;0;0;0.1;0.01;0;1.9561;0;70;-1-1;-1
1080;31;28.4006;19.4937;-113.753;12.0145;7264.58;7.17955;0;0;2.37665e-27;0.01;0;4.13255;102;0;-1-1;-1
1080;32;43.5;31.157;-116.11;9.34551;3418.99;5.74295;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
1080;33;-107.775;-14.1512;-81.1961;8.16661;2281.47;4.9601;0;0;0.1;0.01;0;2.74565;1;0;-1-1;-1
1080;2065;-33.9396;-72.3302;56.5456;10.1197;4340.99;6.1594;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
1080;35;-76.7753;-30.8059;-96.9131;8.16239;2277.93;4.94813;0;0;0.1;0.01;0;1.87516;1;1032;-1-1;-1
1080;36;-60.8606;-10.1401;-85.5789;12.294;7783.31;7.30971;0;0;1.13327e-26;0.01;0;8.46635;102;0;-1-1;-1
1080;37;-64.2982;2.21577;-99.9407;9.92061;4089.81;6.09395;0;0;0.1;0.01;0;3.78501;0;0;-1-1;-1
1080;38;-77.4827;43.5148;-91.0291;10.0664;4272.79;6.13449;0;0;0.1;0.01;0;4.44261;0;0;-1-1;-1
1080;39;-63.1964;73.3281;-98.3267;10.8902;5409.98;6.60664;0;0;4.62639e-05;0.01;0;2.62871;101;998;-1-1;-1
1080;40;-57.1363;-52.638;-90.8065;10.2502;4511.19;6.23686;0;0;0.1;0.01;0;3.98916;0;0;-1-1;-1
1080;41;-63.9535;-44.1413;-77.5985;8.17939;2292.2;4.96707;0;0;0.1;0.01;0;5.44053;1;0;-1-1;-1
1080;42;-36.8737;-19.0938;-114.503;9.90186;4066.67;6.06434;0;0;0.1;0.01;0;4.24332;0;0;-1-1;-1
1080;2863;-20.7362;-113.162;7.46059;8.5228;2593.2;5.17524;0;0;0.000430659;0.01;0;6.94354;101;0;-1-1;-1
1080;44;-58.5727;15.7928;-109.13;10.072;4279.89;6.15327;0;0;0.1;0.01;0;3.1924;0;536;-1-1;-1
1080;45;-61.4545;58.6982;-94.8972;4.98636;519.326;3.3626;0;0;0.00164035;0.01;0;3.4898;100;0;-1-1;-1
1080;46;-49.3909;60.781;-100.968;10.0813;4291.74;6.15157;0;0;0.1;0.01;0;2.88492;0;996;-1-1;-1
1080;47;-29.3003;-83.9951;-97.4038;10.3652;4664.68;6.30974;0;0;0.0150215;0.01;0;2.47383;101;0;-1-1;-1
1080;48;-40.8324;-47.0638;-100.811;12.1206;7458.6;7.21306;0;0;1.63322e-28;0.01;0;4.07455;102;0;-1-1;-1
1080;2667;-10.0312;25.3931;66.9781;8.44467;2522.53;5.18497;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
1080;50;-33.1763;-5.01764;-104.787;10.0616;4266.68;6.14443;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
1080;51;-30.4581;11.9241;-98.3082;11.0146;5597.5;6.68064;0;0;7.76217e-06;0.01;0;7.31467;101;980;-1-1;-1
1080;52;-15.2119;40.7154;-94.5171;9.16526;3224.95;5.66302;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1080;53;-24.6323;57.8467;-99.5609;5.46174;682.467;3.89605;0;0;0.000220555;0.01;0;4.88838;100;0;-1-1;-1
1080;54;-26.8039;106.358;-96.2822;8.613;2676.4;5.20664;0;0;0.000344564;0.01;0;0.57633;101;60;-1-1;-1
1080;55;-16.8636;-98.9799;-81.6529;8.85739;2910.76;5.45572;0;0;0.1;0.01;0;2.91397;0;0;-1-1;-1
1080;56;-21.7977;-58.7052;-81.5674;10.1066;4324.14;6.17408;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
1080;57;-33.2099;-33.9251;-87.0064;10.236;4492.46;6.21862;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
1080;58;-33.3035;-18.7151;-102.728;5.19624;587.701;3.46657;0;0;0.0025601;0.01;0;5.4917;100;0;-1-1;-1
1080;59;-0.79946;10.1907;-109.962;8.17075;2284.94;4.96398;0;0;0.1;0.01;0;4.13426;1;984;-1-1;-1
1080;60;-10.4834;29.2862;-82.8521;10.2006;4446.01;6.20825;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
1080;61;-14.1677;76.0137;-111.657;8.15221;2269.42;4.95313;0;0;0.1;0.01;0;1.16861;1;0;-1-1;-1
1080;62;-2.26231;78.4215;-88.1854;8.48768;2561.27;5.19027;0;0;0.1;0.01;0;5.69561;0;0;-1-1;-1
1080;1742;38.9459;63.9009;25.5332;4.39896;356.566;3.36906;0;0;6.20975e-06;0.01;0;4.52762;100;0;-1-1;-1
1080;64;4.66303;-57.7963;-97.3821;9.92544;4095.79;5.88604;0;0;5.80236e-27;0.01;0;6.11355;102;528;-1-1;-1
1080;1565;-52.8701;96.5057;-63.2717;8.46094;2537.14;5.1384;0;0;0.00204939;0.01;0;4.13921;101;1032;-1-1;-1
1080;66;12.3047;-14.238;-104.986;8.87491;2928.07;5.44974;0;0;0.1;0.01;0;6.31661;0;0;-1-1;-1
1080;2663;-14.1592;-110.195;21.3322;8.47567;2550.41;5.1904;0;0;0.1;0.01;0;5.90148;0;0;-1-1;-1
1080;68;2.19168;44.6338;-110.003;9.84449;3996.39;5.8427;0;0;4.64189e-27;0.01;0;4.19538;102;498;-1-1;-1
1080;69;-0.89816;65.6958;-84.6494;8.1718;2285.82;4.9712;0;0;0.1;0.01;0;6.79717;1;0;-1-1;-1
1080;70;-1.24384;91.979;-102.62;8.6666;2726.68;5.3284;0;0;0.1;0.01;0;0.744406;0;54;-1-1;-1
1080;71;1.23313;-80.6796;-80.3761;6.33982;1067.38;4.29005;0;0;0.00164035;0.01;0;4.48888;100;0;-1-1;-1
1080;2666;48.5029;59.9547;-26.8803;8.45577;2532.49;5.18093;0;0;0.1;0.01;0;6.78965;0;0;-1-1;-1
1080;73;6.27178;-40.633;-92.0812;9.70366;3827.33;5.95512;0;0;0.1;0.01;0;7.37272;0;64;-1-1;-1
1080;2430;51.8921;-15.3152;-28.1438;9.12921;3187.04;5.60925;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1080;75;25.7791;-4.88776;-94.0379;10.629;5029.95;6.46279;0;0;0.0008407;0.01;0;6.67033;101;1004;-1-1;-1
1080;2516;-52.161;-112.805;-17.6171;8.92465;2977.57;5.48391;0;0;0.1;0.01;0;4.19653;0;0;-1-1;-1
1080;77;20.4628;38.5528;-79.6478;10.2213;4473.03;6.22486;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
1080;1997;-79.9663;31.5364;57.1667;10.7943;5268.28;6.56141;0;0;6.20975e-06;0.01;0;7.2169;101;0;-1-1;-1
1080;79;40.0211;-81.3232;-82.5992;10.0903;4303.29;6.15121;0;0;0.1;0.01;0;3.0757;0;0;-1-1;-1
1080;2123;72.5555;-63.9063;27.5666;10.036;4234.15;6.12538;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
1080;81;30.7291;-21.9301;-91.4558;12.2085;7622.16;7.27592;0;0;1.04526e-28;0.01;0;7.89914;102;0;-1-1;-1
1080;82;37.4594;11.7445;-98.587;8.28644;2383.37;5.03441;0;0;0.1;0.01;0;6.27486;0;0;-1-1;-1
1080;83;45.0893;18.4051;-108.063;8.82201;2876.02;5.34052;0;0;9.70269e-06;0.01;0;5.1278;101;0;-1-1;-1
1080;84;32.7187;38.5783;-89.3193;9.0784;3134.12;5.58375;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
1080;85;55.9362;65.4748;-100.154;9.91532;4083.27;5.88545;0;0;4.32309e-26;0.01;0;2.66088;102;542;-1-1;-1
1080;86;43.0432;-74.6837;-97.1466;8.22636;2331.91;4.98294;0;0;0.1;0.01;0;2.95065;1;1036;-1-1;-1
