Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0271;-5.47315;-88.1091;3.60025;195.473;2.98602;0;0;1.50144e-08;0.01;0;4.38635;100;0;-1-1;-1
720;1;-56.9466;-16.1528;-92.9738;9.88041;4040.3;6.05316;0;0;0.1;0.01;0;4.35154;0;0;-1-1;-1
720;2;-46.7768;-12.7932;-108.029;11.6336;6595.25;7.02058;0;0;8.25423e-10;0.01;0;2.00056;101;542;-1-1;-1
720;3;-26.6679;6.89143;-98.997;9.13193;3189.89;5.63167;0;0;0.1;0.01;0;4.57362;0;0;-1-1;-1
720;4;-28.5616;24.1248;-95.3096;10.0602;4264.89;6.14177;0;0;0.1;0.01;0;5.66193;0;0;-1-1;-1
720;5;-25.6524;-55.4195;-101.116;9.39997;3479.1;5.78728;0;0;0.1;0.01;0;2.79064;0;0;-1-1;-1
720;6;-24.6764;-30.0615;-96.401;12.0533;7335.18;7.25983;0;0;6.09055e-12;0.01;0;4.90166;101;0;-1-1;-1
720;7;-11.2035;-1.61328;-94.6508;2.76428;88.478;2.3284;0;0;3.93593e-09;0.01;0;6.33923;100;534;-1-1;-1
720;8;-11.0432;4.92518;-103.137;9.2012;3263.04;5.66445;0;0;0.1;0.01;0;3.034;0;0;-1-1;-1
720;9;-25.3606;35.5714;-107.553;9.31731;3388.13;5.74895;0;0;0.1;0.01;0;2.62777;0;0;-1-1;-1
720;10;-8.62701;-48.6126;-99.3222;11.6636;6646.43;7.05055;0;0;1.73104e-10;0.01;0;4.42416;101;0;-1-1;-1
720;11;-11.4837;-35.7211;-85.9189;9.31436;3384.92;5.73815;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
720;12;-7.60675;-31.0008;-101.885;8.96838;3021.56;5.50714;0;0;0.1;0.01;0;4.10321;0;520;-1-1;-1
720;1926;-29.1926;-8.37181;-28.0488;8.96586;3019.01;5.51623;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
720;1676;70.7203;-45.765;-20.892;9.41124;3491.64;5.77339;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
720;15;-9.57183;41.349;-110.922;9.79924;3941.53;6.00183;0;0;0.1;0.01;0;2.5671;0;0;-1-1;-1
720;16;16.2331;-45.4639;-110.402;10.1592;4392.04;6.19859;0;0;0.1;0.01;0;1.854;0;0;-1-1;-1
720;17;13.9583;-24.3317;-90.8875;10.1054;4322.6;6.17305;0;0;0.1;0.01;0;7.67692;0;46;-1-1;-1
720;18;24.4801;-11.6516;-102.364;11.9459;7140.69;7.18868;0;0;1.48695e-11;0.01;0;4.02129;101;0;-1-1;-1
720;19;9.04077;2.57299;-93.5932;3.04362;118.103;2.48638;0;0;8.94926e-08;0.01;0;3.63716;100;0;-1-1;-1
