Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7728;-0.606871;-88.7686;10.1536;4384.78;6.18256;0;0;0.1;0.01;0;4.25421;0;0;-1-1;-1
520;1;-55.5125;-16.8245;-88.5424;9.07827;3133.99;5.58659;0;0;0.1;0.01;0;3.2718;0;0;-1-1;-1
520;2;-42.9006;-11.9988;-99.6653;10.1649;4399.38;6.18271;0;0;0.1;0.01;0;2.70595;0;0;-1-1;-1
520;3;-24.9526;7.91061;-93.5329;8.17059;2284.8;4.95519;0;0;0.1;0.01;0;4.69309;1;0;-1-1;-1
520;4;-27.8478;23.5348;-91.1566;9.43842;3521.98;5.80007;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
520;5;-27.4765;-53.8296;-96.5782;8.29502;2390.79;5.03694;0;0;0.1;0.01;0;2.28194;0;0;-1-1;-1
520;6;-25.0663;-25.6846;-91.9209;10.4099;4725.33;6.32117;0;0;0.0288261;0.01;0;4.38474;101;0;-1-1;-1
520;7;-17.6519;-8.28701;-90.2505;10.2713;4539.11;6.23923;0;0;0.1;0.01;0;5.71603;0;0;-1-1;-1
520;8;-10.8586;4.9749;-96.5059;8.18799;2299.43;4.96117;0;0;0.1;0.01;0;2.49573;1;0;-1-1;-1
520;9;-26.2377;34.9001;-104.328;8.21034;2318.31;4.97663;0;0;0.1;0.01;0;1.91833;1;0;-1-1;-1
520;10;-7.18478;-50.3885;-93.3614;10.0834;4294.53;6.14449;0;0;0.1;0.01;0;2.51462;0;0;-1-1;-1
520;11;-13.1436;-33.8282;-84.3749;8.22443;2330.27;4.97804;0;0;0.1;0.01;0;4.11912;1;0;-1-1;-1
520;12;-6.89878;-28.0182;-100.658;8.18045;2293.08;4.96142;0;0;0.1;0.01;0;1.75977;1;0;-1-1;-1
520;1926;-34.7237;-12.626;-21.3991;8.15563;2272.27;4.9627;0;0;0.1;0.01;0;7.58865;1;0;-1-1;-1
520;1676;64.4123;-44.1799;-19.7848;8.28745;2384.25;5.0268;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
520;15;-12.0288;40.1178;-105.538;8.86848;2921.7;5.44729;0;0;0.1;0.01;0;1.90311;0;0;-1-1;-1
520;16;16.1855;-42.7594;-105.01;9.64777;3761.58;5.9314;0;0;0.1;0.01;0;2.73176;0;0;-1-1;-1
520;17;11.4743;-24.5481;-87.8746;9.53483;3631.01;5.86798;0;0;0.1;0.01;0;6.19173;0;46;-1-1;-1
520;18;21.6062;-8.75288;-92.2836;10.3384;4628.56;6.27504;0;0;0.0669448;0.01;0;5.26222;101;0;-1-1;-1
520;19;9.54385;5.46476;-87.6976;10.2745;4543.28;6.24567;0;0;0.1;0.01;0;5.34028;0;0;-1-1;-1
520;20;10.5351;32.6921;-93.9866;8.18439;2296.4;4.9562;0;0;0.1;0.01;0;3.50154;1;0;-1-1;-1
520;21;18.2194;53.133;-94.0597;10.0403;4239.59;6.14521;0;0;0.1;0.01;0;2.61572;0;0;-1-1;-1
520;22;23.5677;-55.7106;-97.746;8.43218;2511.36;5.14814;0;0;0.1;0.01;0;2.65222;0;0;-1-1;-1
520;23;20.0093;-41.6121;-95.3816;2.0953;38.5323;1.95801;0;0;8.77741e-14;0.01;0;5.43437;100;0;-1-1;-1
520;24;24.3981;-25.4228;-98.3515;10.2597;4523.68;6.2348;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
520;25;31.9043;9.54223;-90.8753;8.14462;2263.09;4.94866;0;0;0.1;0.01;0;5.75149;1;506;-1-1;-1
520;26;33.9019;22.7117;-85.0092;8.16731;2282.05;4.96216;0;0;0.1;0.01;0;6.2569;1;0;-1-1;-1
520;27;19.4173;39.7792;-83.7896;9.05674;3111.75;5.54012;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
520;28;42.7756;-51.8097;-92.2321;9.45377;3539.18;5.80257;0;0;0.1;0.01;0;3.0365;0;0;-1-1;-1
520;29;41.5124;-29.0132;-94.2222;10.1778;4416.24;6.19058;0;0;0.1;0.01;0;4.55508;0;510;-1-1;-1
520;30;58.3598;-5.86668;-92.8527;9.88597;4047.13;6.03809;0;0;0.1;0.01;0;3.36661;0;70;-1-1;-1
520;31;35.746;18.4912;-101.186;9.91856;4087.29;6.06589;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
520;32;38.4218;34.8423;-100.579;9.62305;3732.73;5.91624;0;0;0.1;0.01;0;2.99361;0;0;-1-1;-1
520;33;-85.0476;-13.1161;-81.5631;8.2356;2339.78;4.98304;0;0;0.1;0.01;0;0.875716;1;0;-1-1;-1
520;34;-54.7027;-38.041;-67.6336;1.8082;24.7643;1.78749;0;0;5.91596e-21;0.01;0;6.36809;100;0;-1-1;-1
520;35;-69.5958;-27.9119;-78.9211;8.28944;2385.96;5.032;0;0;0.1;0.01;0;1.99321;0;0;-1-1;-1
520;36;-60.3866;-7.31033;-74.0366;10.1493;4379.19;6.17608;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
520;37;-55.7556;9.51864;-74.6908;10.0804;4290.62;6.15274;0;0;0.1;0.01;0;5.13667;0;0;-1-1;-1
520;38;-64.7987;37.9409;-83.8794;10.2321;4487.23;6.21921;0;0;0.1;0.01;0;2.22033;0;0;-1-1;-1
520;39;-58.1846;60.5771;-81.5376;8.43947;2517.88;5.15744;0;0;0.1;0.01;0;2.53671;0;0;-1-1;-1
520;40;-50.1295;-46.6677;-83.1801;8.20224;2311.46;4.96593;0;0;0.1;0.01;0;2.18866;1;0;-1-1;-1
520;41;-59.213;-37.4951;-75.7156;8.31164;2405.19;5.05525;0;0;0.1;0.01;0;3.66504;0;0;-1-1;-1
520;42;-34.8093;-12.9975;-84.7397;10.0993;4314.88;6.16539;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
520;43;-43.1563;-2.33036;-74.0363;10.1221;4344.09;6.16904;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
520;44;-42.8325;17.3668;-82.7411;10.2303;4484.91;6.21603;0;0;0.1;0.01;0;5.12215;0;0;-1-1;-1
520;45;-51.7196;47.4069;-83.4064;8.43276;2511.88;5.15707;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
520;46;-42.6506;59.5836;-75.5256;10.1823;4422.04;6.19906;0;0;0.1;0.01;0;5.83628;0;0;-1-1;-1
520;47;-30.3248;-72.7952;-79.6057;8.15839;2274.59;4.94522;0;0;0.1;0.01;0;2.22941;1;0;-1-1;-1
520;48;-36.2093;-42.2511;-90.4824;10.0981;4313.23;6.15004;0;0;0.1;0.01;0;4.16017;0;0;-1-1;-1
520;49;-34.9164;-31.7806;-80.4;8.17868;2291.6;4.9655;0;0;0.1;0.01;0;6.18504;1;0;-1-1;-1
520;50;-24.9499;-1.93486;-77.1211;10.166;4400.83;6.1967;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
520;51;-27.2248;13.1283;-80.3175;8.40814;2489.94;5.13003;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
520;52;-18.8435;32.4893;-81.248;9.48602;3575.53;5.83528;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
520;53;-30.5078;51.6689;-91.4546;8.22593;2331.54;4.97708;0;0;0.1;0.01;0;2.27522;1;0;-1-1;-1
520;54;-27.4699;86.5959;-76.55;8.928;2980.93;5.47866;0;0;0.1;0.01;0;2.12619;0;60;-1-1;-1
520;55;-10.8934;-84.1768;-69.6732;9.24039;3304.91;5.68021;0;0;0.1;0.01;0;2.64843;0;0;-1-1;-1
520;56;-16.9148;-53.1607;-72.2219;10.2472;4507.13;6.22951;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
520;57;-22.7194;-37.9567;-74.0039;8.18629;2298;4.96919;0;0;0.1;0.01;0;5.88545;1;0;-1-1;-1
520;58;-22.4909;-17.9789;-77.332;8.39001;2473.87;5.11471;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
520;59;-4.08651;-1.05294;-83.0956;8.30577;2400.09;5.03653;0;0;0.1;0.01;0;6.19414;0;0;-1-1;-1
520;60;-8.93762;23.9589;-68.6403;8.17854;2291.48;4.95413;0;0;0.1;0.01;0;6.63141;1;0;-1-1;-1
520;61;-17.7879;53.8699;-84.621;8.20021;2309.74;4.9728;0;0;0.1;0.01;0;4.61756;1;0;-1-1;-1
520;62;-13.3879;66.0599;-77.4796;8.958;3011.08;5.5086;0;0;0.1;0.01;0;5.13567;0;0;-1-1;-1
520;1742;32.116;63.6787;17.9952;8.20513;2313.91;4.96788;0;0;0.1;0.01;0;6.7539;1;0;-1-1;-1
520;64;0.837533;-47.7166;-80.8511;8.16326;2278.66;4.95681;0;0;0.1;0.01;0;4.84996;1;0;-1-1;-1
520;1565;-37.9418;80.0908;-50.4631;8.51967;2590.35;5.22552;0;0;0.1;0.01;0;5.51239;0;0;-1-1;-1
520;66;6.2183;-10.2409;-86.6734;9.16997;3229.93;5.61859;0;0;0.1;0.01;0;6.37603;0;0;-1-1;-1
520;67;-0.0628832;12.893;-75.9924;10.1374;4363.86;6.17514;0;0;0.1;0.01;0;7.34289;0;508;-1-1;-1
520;68;-0.896401;29.054;-81.6716;10.2491;4509.67;6.22714;0;0;0.1;0.01;0;6.77202;0;498;-1-1;-1
520;69;-4.95995;53.7953;-76.4139;8.38697;2471.17;5.13198;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
520;70;1.33026;69.7552;-77.6657;9.11166;3168.7;5.59791;0;0;0.1;0.01;0;4.02139;0;54;-1-1;-1
520;71;11.2193;-83.3663;-74.4836;8.32478;2416.61;5.06519;0;0;0.1;0.01;0;1.29976;0;0;-1-1;-1
520;72;22.8113;-43.7644;-69.2139;8.16004;2275.96;4.95149;0;0;0.1;0.01;0;7.38527;1;0;-1-1;-1
520;73;8.1606;-34.3196;-74.7323;9.89844;4062.45;6.0513;0;0;0.1;0.01;0;8.07318;0;64;-1-1;-1
520;74;17.0799;-26.1116;-77.2584;3.79441;228.834;3.10075;0;0;1.39832e-07;0.01;0;4.86367;100;0;-1-1;-1
520;75;17.2883;-4.84265;-77.6231;8.22665;2332.16;4.97802;0;0;0.1;0.01;0;6.19235;1;0;-1-1;-1
520;76;15.5871;15.2513;-73.4692;8.15735;2273.71;4.95502;0;0;0.1;0.01;0;5.39765;1;0;-1-1;-1
520;77;19.0278;34.0653;-69.5782;8.188;2299.44;4.96372;0;0;0.1;0.01;0;6.13869;1;0;-1-1;-1
520;78;20.313;40.4557;-59.1191;1.70273;20.6787;1.65932;0;0;4.77887e-18;0.01;0;6.34143;100;0;-1-1;-1
520;79;27.9891;-61.967;-71.5735;10.2505;4511.5;6.23479;0;0;0.1;0.01;0;6.425;0;0;-1-1;-1
520;80;28.8568;-43.2782;-79.6102;1.93772;30.4765;1.90546;0;0;5.13128e-19;0.01;0;5.61073;100;0;-1-1;-1
520;81;31.1406;-21.0935;-81.6606;10.23;4484.53;6.23832;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
520;82;33.7056;-2.5942;-83.3602;8.59344;2658.21;5.24849;0;0;0.1;0.01;0;6.25051;0;0;-1-1;-1
520;83;39.0695;10.9291;-78.7444;8.8083;2862.63;5.4129;0;0;0.1;0.01;0;6.80585;0;0;-1-1;-1
520;84;32.0836;34.576;-75.4495;9.52884;3624.17;5.85252;0;0;0.1;0.01;0;7.29681;0;0;-1-1;-1
520;85;39.0454;49.4538;-74.3665;10.2375;4494.35;6.2175;0;0;0.1;0.01;0;5.20561;0;0;-1-1;-1
520;86;42.6402;-54.9436;-76.8126;8.68503;2744.11;5.31783;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
520;87;52.5529;-39.6203;-90.4367;8.19972;2309.33;4.96892;0;0;0.1;0.01;0;3.8148;1;0;-1-1;-1
520;88;56.5451;-22.6046;-89.5757;9.29219;3360.8;5.69888;0;0;0.1;0.01;0;5.41647;0;82;-1-1;-1
520;89;49.5652;-0.564178;-78.8521;10.2306;4485.36;6.22284;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
520;90;48.7617;20.3975;-89.207;10.0729;4281.04;6.14364;0;0;0.1;0.01;0;4.86847;0;0;-1-1;-1
520;1728;-61.0262;-51.7889;61.6555;8.21085;2318.74;4.96888;0;0;0.1;0.01;0;6.0139;1;0;-1-1;-1
520;92;43.3756;65.1232;-67.7311;10.1771;4415.25;6.19926;0;0;0.1;0.01;0;2.49301;0;0;-1-1;-1
520;93;67.3797;-34.7463;-88.7932;9.54499;3642.63;5.85898;0;0;0.1;0.01;0;1.99022;0;0;-1-1;-1
520;94;63.6306;-10.2442;-76.5617;10.2836;4555.38;6.24289;0;0;0.1;0.01;0;6.28582;0;0;-1-1;-1
520;95;74.5461;2.62515;-76.9559;9.01048;3064.31;5.55002;0;0;0.1;0.01;0;3.50629;0;0;-1-1;-1
520;96;-76.5764;-14.506;-52.7557;1.76231;22.9266;1.72781;0;0;1.44433e-20;0.01;0;7.55791;100;0;-1-1;-1
