Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.7018;-13.1705;-94.2681;1.88779;28.1807;1.85182;0;0;3.52619e-20;0.01;0;6.04587;100;0;-1-1;-1
960;1;-63.1205;-20.891;-108.831;8.17495;2288.46;4.96496;0;0;0.1;0.01;0;2.05263;1;0;-1-1;-1
960;2;-49.6888;-8.30692;-113.866;12.7043;8589.02;7.58816;0;0;1.93854e-21;0.01;0;3.22938;102;542;-1-1;-1
960;3;-29.651;7.67842;-110.55;10.0106;4202.16;6.1269;0;0;0.1;0.01;0;4.40255;0;0;-1-1;-1
960;4;-21.9564;22.3913;-98.8374;3.22038;139.897;2.79571;0;0;5.28271e-10;0.01;0;4.75762;100;0;-1-1;-1
960;5;-25.3133;-57.1882;-107.93;10.1126;4331.9;6.17513;0;0;0.1;0.01;0;3.20293;0;0;-1-1;-1
960;6;-23.5826;-33.0932;-103.89;12.6065;8392.08;7.51685;0;0;1.43039e-23;0.01;0;5.3274;102;0;-1-1;-1
960;2562;-93.4046;-40.9183;36.5977;8.20797;2316.3;4.97224;0;0;0.1;0.01;0;6.23742;1;0;-1-1;-1
960;8;-11.3796;8.46187;-114.029;10.0469;4247.99;6.13861;0;0;0.1;0.01;0;2.44764;0;0;-1-1;-1
960;9;-26.9862;39.6462;-108.555;10.1022;4318.48;6.17529;0;0;0.1;0.01;0;3.09218;0;0;-1-1;-1
960;10;-7.40928;-50.4844;-107.095;12.5134;8207.53;7.4882;0;0;4.06542e-22;0.01;0;4.44419;102;0;-1-1;-1
960;11;-8.01824;-37.3734;-94.274;10.0811;4291.53;6.1594;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
960;12;-5.97033;-34.6653;-112.307;9.94175;4116.02;6.07548;0;0;0.1;0.01;0;2.68791;0;520;-1-1;-1
960;1926;-31.0427;-10.3983;-33.3757;9.95884;4137.28;6.08933;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
960;1676;78.6775;-50.6499;-20.1134;10.1342;4359.77;6.17152;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
960;15;-18.3498;45.1627;-120.928;8.1577;2274.01;4.95486;0;0;0.1;0.01;0;2.03348;1;0;-1-1;-1
960;16;22.831;-47.6363;-124.467;8.70331;2761.48;5.33393;0;0;0.1;0.01;0;2.17785;0;0;-1-1;-1
960;17;13.6306;-24.0689;-96.2694;8.50009;2572.52;5.22527;0;0;0.1;0.01;0;6.90246;0;46;-1-1;-1
960;18;27.673;-14.918;-109.066;12.7071;8594.66;7.56835;0;0;3.49217e-23;0.01;0;5.66862;102;0;-1-1;-1
960;2639;-13.6231;83.3875;-2.59295;8.17591;2289.27;4.97088;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
960;20;16.5995;32.3128;-108.631;10.2541;4516.23;6.09764;0;0;5.91596e-21;0.01;0;3.9673;102;0;-1-1;-1
960;21;18.2064;49.7007;-91.2052;1.84737;26.4089;1.82527;0;0;1.44433e-20;0.01;0;5.34195;100;0;-1-1;-1
960;22;24.2134;-58.9848;-112.705;10.1794;4418.26;6.19908;0;0;0.1;0.01;0;3.33392;0;0;-1-1;-1
960;2157;-87.8062;2.54219;2.92293;9.61348;3721.61;5.90269;0;0;0.1;0.01;0;7.69486;0;0;-1-1;-1
960;24;26.7453;-33.1155;-118.419;9.83357;3983.11;6.0349;0;0;0.1;0.01;0;3.47492;0;0;-1-1;-1
960;2597;-39.8304;-30.1666;-98.5078;8.18622;2297.94;4.96522;0;0;0.1;0.01;0;5.46929;1;0;-1-1;-1
960;26;40.3901;27.2384;-91.6083;10.1589;4391.7;6.05789;0;0;4.73277e-21;0.01;0;6.77644;102;0;-1-1;-1
960;27;22.8584;47.087;-88.2365;5.10456;557.138;3.68263;0;0;9.03542e-05;0.01;0;4.08536;100;0;-1-1;-1
960;28;50.4221;-63.2473;-115.427;8.43003;2509.44;5.14741;0;0;0.1;0.01;0;0.685253;0;0;-1-1;-1
960;29;46.7744;-29.9088;-100.583;9.77274;3909.65;6.0044;0;0;0.1;0.01;0;6.33722;0;510;-1-1;-1
960;30;65.7027;5.53025;-108.743;9.04609;3100.78;5.57213;0;0;0.1;0.01;0;2.70538;0;70;-1-1;-1
960;31;30.05;18.3344;-106.858;12.3661;7921.03;7.42788;0;0;1.55083e-21;0.01;0;5.77565;102;0;-1-1;-1
960;32;43.4918;30.0902;-110.896;8.68011;2739.46;5.3281;0;0;0.1;0.01;0;3.77904;0;0;-1-1;-1
960;33;-96.4313;-18.1286;-83.7347;10.1121;4331.18;6.1678;0;0;0.1;0.01;0;3.44337;0;0;-1-1;-1
960;2065;-32.8211;-69.4776;54.9958;9.82645;3974.46;6.00377;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
960;35;-69.6916;-27.8896;-86.2152;10.114;4333.62;6.15056;0;0;0.1;0.01;0;4.69682;0;0;-1-1;-1
960;36;-61.2004;-9.84893;-82.7195;12.6672;8514;7.57125;0;0;7.39495e-21;0.01;0;7.60416;102;0;-1-1;-1
960;37;-61.6112;4.60929;-94.9268;9.53809;3634.74;5.88815;0;0;0.1;0.01;0;4.03392;0;0;-1-1;-1
960;38;-73.0225;42.7633;-88.6163;9.73874;3868.98;5.95789;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
960;39;-61.0762;70.9099;-93.5416;10.1829;4422.88;6.20541;0;0;0.1;0.01;0;3.00836;0;0;-1-1;-1
960;40;-56.2912;-50.4453;-87.895;10.0517;4254.14;6.1412;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
960;41;-67.7443;-41.7195;-76.1497;10.1437;4371.97;6.18813;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
960;42;-33.5377;-17.3106;-108.391;9.50217;3593.82;5.84312;0;0;0.1;0.01;0;4.13404;0;0;-1-1;-1
960;43;-56.9737;1.73105;-86.4017;1.86694;27.2572;1.83626;0;0;7.39495e-21;0.01;0;6.41927;100;0;-1-1;-1
960;44;-57.1249;16.9489;-105.446;9.76494;3900.29;5.99307;0;0;0.1;0.01;0;3.23404;0;536;-1-1;-1
960;45;-59.2217;52.0954;-95.0716;10.1933;4436.44;6.21058;0;0;0.1;0.01;0;4.94549;0;0;-1-1;-1
960;46;-47.1044;62.253;-101.004;9.77626;3913.88;5.99151;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
960;47;-29.9163;-80.5346;-94.6216;9.96755;4148.15;6.09438;0;0;0.1;0.01;0;1.9471;0;0;-1-1;-1
960;48;-40.1149;-47.8096;-99.4493;12.4916;8164.74;7.47072;0;0;1.06572e-22;0.01;0;4.69936;102;0;-1-1;-1
960;2667;-6.57857;23.4949;66.4223;8.15186;2269.13;4.95305;0;0;0.1;0.01;0;6.75674;1;0;-1-1;-1
960;50;-32.5013;-3.89598;-98.6749;9.73182;3860.74;5.97067;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
960;51;-30.3055;14.2183;-95.1254;10.1719;4408.57;6.19755;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
960;52;-15.9346;39.4393;-96.0247;8.44057;2518.86;5.1768;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
960;53;-29.9493;57.0036;-99.9746;10.085;4296.58;6.16213;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
960;54;-27.9168;104.131;-93.9143;8.16141;2277.11;4.95502;0;0;0.1;0.01;0;1.00936;1;60;-1-1;-1
960;55;-16.4696;-95.6207;-83.6759;8.20846;2316.72;4.97707;0;0;0.1;0.01;0;1.98064;1;0;-1-1;-1
960;56;-20.0061;-60.1739;-79.602;9.82988;3978.62;6.03248;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
960;57;-32.8633;-35.8127;-85.3066;10.0246;4219.74;6.11151;0;0;0.1;0.01;0;7.23363;0;0;-1-1;-1
960;58;-31.1406;-19.2584;-91.949;10.1514;4381.94;6.18595;0;0;0.1;0.01;0;6.57332;0;0;-1-1;-1
960;59;-0.049435;6.81102;-100.148;10.1289;4352.85;6.1777;0;0;0.1;0.01;0;6.5124;0;0;-1-1;-1
960;60;-9.59436;28.7136;-77.8479;9.9794;4162.96;6.09656;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
960;61;-13.8427;68.1067;-102.41;10.0829;4293.83;6.15349;0;0;0.1;0.01;0;4.03835;0;0;-1-1;-1
960;62;-4.09147;77.2662;-83.5175;8.16622;2281.14;4.96065;0;0;0.1;0.01;0;5.43967;1;0;-1-1;-1
960;1742;37.7375;69.4119;24.7244;10.0515;4253.86;6.14483;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
960;64;4.90247;-56.0234;-92.2912;10.2237;4476.19;6.09505;0;0;3.78621e-21;0.01;0;6.24873;102;528;-1-1;-1
960;1565;-45.488;92.761;-58.2155;10.1918;4434.46;6.21998;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
960;66;10.341;-12.4992;-105.368;8.205;2313.79;4.9703;0;0;0.1;0.01;0;5.06372;1;0;-1-1;-1
960;2663;-14.0593;-104.905;22.1625;8.1548;2271.58;4.95849;0;0;0.1;0.01;0;6.22522;1;0;-1-1;-1
960;68;0.167134;40.8877;-107.411;10.1422;4370.05;6.05111;0;0;3.02897e-21;0.01;0;4.64709;102;498;-1-1;-1
960;69;-2.77277;60.3168;-78.7439;10.1381;4364.7;6.19432;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
960;70;0.348085;90.7931;-100.616;8.19156;2302.44;4.96854;0;0;0.1;0.01;0;0.691482;1;54;-1-1;-1
960;71;5.01596;-81.9352;-81.7831;10.1437;4371.99;6.1849;0;0;0.1;0.01;0;3.53689;0;0;-1-1;-1
960;2666;46.922;58.4532;-25.7979;8.14953;2267.18;4.95396;0;0;0.1;0.01;0;7.55573;1;0;-1-1;-1
960;73;5.68194;-40.0808;-86.2192;9.18184;3242.48;5.65183;0;0;0.1;0.01;0;7.27954;0;64;-1-1;-1
960;2430;48.5817;-15.8166;-27.0452;8.4184;2499.06;5.14096;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
960;75;21.2787;-6.26458;-89.8591;10.0621;4267.26;6.14493;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
960;2516;-52.1838;-107.615;-18.6964;8.2364;2340.46;4.99064;0;0;0.1;0.01;0;5.25959;1;0;-1-1;-1
960;77;19.7524;39.389;-77.3616;10.0061;4196.49;6.12002;0;0;0.1;0.01;0;6.82649;0;0;-1-1;-1
960;1997;-78.493;31.6323;53.9819;9.91133;4078.35;6.05183;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
960;79;38.2644;-79.9278;-83.2075;9.79273;3933.69;5.9937;0;0;0.1;0.01;0;3.7508;0;0;-1-1;-1
960;2123;70.3295;-64.2697;25.4639;9.7006;3823.71;5.94544;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
960;81;31.0545;-22.6667;-89.8212;12.5905;8360.28;7.54164;0;0;6.82064e-23;0.01;0;8.57484;102;0;-1-1;-1
960;82;35.4213;0.382316;-97.9579;10.2297;4484.07;6.2104;0;0;0.1;0.01;0;6.54095;0;0;-1-1;-1
960;83;44.3637;15.0018;-100.857;8.13482;2254.93;4.94852;0;0;0.1;0.01;0;5.42344;1;0;-1-1;-1
960;84;32.1875;40.0863;-86.5104;8.36586;2452.57;5.09883;0;0;0.1;0.01;0;6.02712;0;0;-1-1;-1
