Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3358;-1.94967;-87.8407;10.08;4290.15;6.14507;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
480;1;-54.5148;-18.0064;-89.0034;8.84873;2902.23;5.43946;0;0;0.1;0.01;0;3.06527;0;0;-1-1;-1
480;2;-41.0856;-11.9866;-98.1382;10.0953;4309.66;6.14676;0;0;0.1;0.01;0;2.85186;0;0;-1-1;-1
480;3;-28.8017;6.68273;-94.3919;8.13058;2251.41;4.93787;0;0;0.1;0.01;0;3.02777;1;0;-1-1;-1
480;4;-28.0269;22.5412;-89.4818;9.24868;3313.82;5.68714;0;0;0.1;0.01;0;3.84019;0;0;-1-1;-1
480;5;-27.5034;-52.2375;-95.6018;8.20505;2313.84;4.96444;0;0;0.1;0.01;0;2.10615;1;0;-1-1;-1
480;6;-24.9631;-25.3655;-90.892;10.2396;4497.17;6.22497;0;0;0.1;0.01;0;4.90157;0;0;-1-1;-1
480;7;-17.2739;-8.14526;-88.875;10.2201;4471.52;6.21428;0;0;0.1;0.01;0;5.81938;0;0;-1-1;-1
480;8;-11.8629;6.61841;-93.6211;8.14892;2266.67;4.94246;0;0;0.1;0.01;0;2.29167;1;0;-1-1;-1
480;9;-25.7827;35.7188;-104.688;8.17623;2289.54;4.96224;0;0;0.1;0.01;0;1.3932;1;0;-1-1;-1
480;10;-5.06634;-51.2316;-91.4449;9.99908;4187.63;6.10033;0;0;0.1;0.01;0;2.22192;0;0;-1-1;-1
480;11;-13.5104;-34.1113;-85.4848;8.19174;2302.59;4.96364;0;0;0.1;0.01;0;4.91575;1;0;-1-1;-1
480;12;-6.1517;-21.0634;-93.9365;10.265;4530.74;6.23311;0;0;0.1;0.01;0;4.58252;0;0;-1-1;-1
480;13;-17.3941;0.607943;-82.7574;1.77344;23.3637;1.75365;0;0;3.78621e-21;0.01;0;5.96163;100;48;-1-1;-1
480;1676;63.0166;-43.7974;-19.0972;8.21284;2320.43;4.97353;0;0;0.1;0.01;0;6.63099;1;0;-1-1;-1
480;15;-11.3906;38.4263;-103.816;8.61679;2679.94;5.27999;0;0;0.1;0.01;0;1.92717;0;0;-1-1;-1
480;16;15.8222;-43.9142;-102.767;9.48737;3577.06;5.83986;0;0;0.1;0.01;0;2.65439;0;0;-1-1;-1
480;17;9.86236;-24.2962;-87.4478;9.35857;3433.35;5.76487;0;0;0.1;0.01;0;6.41635;0;46;-1-1;-1
480;18;21.391;-7.96003;-91.5173;10.2393;4496.79;6.22105;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
480;19;10.0028;6.30656;-88.1281;10.2246;4477.41;6.22188;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
