Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.4395;-11.8092;-94.1521;2.06316;36.7866;2.00431;0;0;3.05848e-18;0.01;0;3.80437;100;0;-1-1;-1
920;1;-61.3669;-22.6006;-104.997;8.13652;2256.34;4.95044;0;0;0.1;0.01;0;2.13091;1;0;-1-1;-1
920;2;-49.1357;-9.48879;-111.738;12.828;8842.29;7.67549;0;0;1.68142e-19;0.01;0;2.52988;102;542;-1-1;-1
920;3;-29.8902;7.36808;-108.845;9.91418;4081.87;6.07756;0;0;0.1;0.01;0;4.35574;0;0;-1-1;-1
920;4;-22.3737;22.6936;-97.7774;3.70553;213.128;3.03927;0;0;4.58202e-08;0.01;0;4.39629;100;0;-1-1;-1
920;5;-25.1647;-56.2046;-107.014;10.0349;4232.78;6.13663;0;0;0.1;0.01;0;3.06137;0;0;-1-1;-1
920;6;-24.0686;-32.6393;-102.939;12.7348;8650.91;7.60665;0;0;1.24067e-21;0.01;0;5.66279;102;0;-1-1;-1
920;2562;-91.5389;-41.9279;35.3483;8.17436;2287.96;4.95756;0;0;0.1;0.01;0;6.19664;1;0;-1-1;-1
920;8;-11.7654;8.26048;-112.172;9.95497;4132.46;6.09156;0;0;0.1;0.01;0;2.46868;0;0;-1-1;-1
920;9;-26.9643;39.267;-108.643;10.0182;4211.73;6.13426;0;0;0.1;0.01;0;3.07945;0;0;-1-1;-1
920;10;-6.58639;-50.615;-105.361;12.6358;8450.75;7.5745;0;0;3.52619e-20;0.01;0;3.92819;102;0;-1-1;-1
920;11;-8.336;-36.644;-92.7204;9.99715;4185.22;6.1174;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
920;12;-5.68854;-33.5161;-110.62;9.8332;3982.66;6.01708;0;0;0.1;0.01;0;2.67824;0;520;-1-1;-1
920;1926;-31.8061;-10.5504;-32.5537;9.84947;4002.46;6.0315;0;0;0.1;0.01;0;9.03164;0;0;-1-1;-1
920;1676;77.8542;-49.6036;-20.347;10.0565;4260.13;6.13193;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
920;15;-12.5187;39.6453;-119.296;10.2304;4484.99;6.22358;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
920;16;21.2468;-47.5655;-123.596;8.45975;2536.07;5.16917;0;0;0.1;0.01;0;2.27658;0;0;-1-1;-1
920;17;13.1409;-24.0253;-95.5307;8.28137;2379;5.04229;0;0;0.1;0.01;0;6.86343;0;46;-1-1;-1
920;18;26.5282;-14.4291;-109.261;12.8328;8852.24;7.65594;0;0;3.02897e-21;0.01;0;5.10329;102;0;-1-1;-1
920;19;9.34742;4.4198;-95.6867;1.73734;21.9654;1.68858;0;0;1.823e-17;0.01;0;6.33283;100;0;-1-1;-1
920;20;16.9228;32.3661;-107.652;10.3559;4652.13;6.16883;0;0;5.13128e-19;0.01;0;3.62461;102;0;-1-1;-1
