Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2455;-4.65533;-82.1092;9.2986;3367.76;5.69684;0;0;0.1;0.01;0;4.20185;0;0;-1-1;-1
240;1;-40.0304;-25.0434;-85.255;10.2254;4478.47;6.18819;0;0;0.1;0.01;0;4.18765;0;0;-1-1;-1
240;2;-37.7736;-9.78478;-93.2387;9.36133;3436.38;5.72559;0;0;0.1;0.01;0;2.60991;0;0;-1-1;-1
240;3;-33.0776;3.10658;-83.204;9.76809;3904.07;5.9601;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
240;4;-26.7182;21.8411;-80.6796;8.17369;2287.41;4.94123;0;0;0.1;0.01;0;4.98323;1;0;-1-1;-1
240;5;-18.6948;-40.6831;-87.7019;9.96227;4141.56;6.05063;0;0;0.1;0.01;0;3.89814;0;0;-1-1;-1
240;6;-22.1276;-24.1142;-83.6037;9.70635;3830.51;5.93566;0;0;0.1;0.01;0;5.26868;0;0;-1-1;-1
240;7;-19.7633;-7.35583;-84.8296;9.67546;3794.05;5.91588;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
240;8;-17.2554;9.00705;-80.716;9.79067;3931.21;5.96707;0;0;0.1;0.01;0;4.85812;0;0;-1-1;-1
240;9;-20.2444;34.0405;-89.913;9.87678;4035.84;6.02951;0;0;0.1;0.01;0;2.07258;0;0;-1-1;-1
240;10;-5.37956;-49.711;-82.3542;9.10679;3163.62;5.58077;0;0;0.1;0.01;0;3.76782;0;0;-1-1;-1
240;11;-4.22108;-33.4893;-83.541;9.93169;4103.54;6.04652;0;0;0.1;0.01;0;5.33151;0;0;-1-1;-1
240;12;-5.84179;-16.9671;-84.807;9.78225;3921.07;5.9696;0;0;0.1;0.01;0;4.6564;0;0;-1-1;-1
240;13;-15.3557;-1.41589;-76.1388;3.26465;145.746;2.82654;0;0;1.61216e-09;0.01;0;5.22513;100;48;-1-1;-1
240;14;-0.722998;16.5168;-78.2068;2.80073;92.0238;2.33988;0;0;1.20115e-08;0.01;0;4.20415;100;0;-1-1;-1
240;15;-4.99883;33.5155;-88.4419;10.1505;4380.72;6.15989;0;0;0.1;0.01;0;3.18166;0;0;-1-1;-1
240;16;11.7811;-46.0273;-93.415;8.20041;2309.91;4.94812;0;0;0.1;0.01;0;2.02407;1;0;-1-1;-1
240;17;9.62387;-27.2504;-80.5;8.20645;2315.02;4.95137;0;0;0.1;0.01;0;6.73053;1;46;-1-1;-1
240;18;14.1002;-7.21379;-83.0311;9.7169;3843.01;5.93453;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
240;19;7.67981;12.1635;-83.9052;9.69631;3818.64;5.93473;0;0;0.1;0.01;0;3.52642;0;0;-1-1;-1
240;20;12.0664;28.4075;-86.6056;9.76544;3900.89;5.94585;0;0;0.1;0.01;0;5.08851;0;0;-1-1;-1
240;21;16.1297;48.7871;-94.2495;8.98487;3038.25;5.53851;0;0;0.1;0.01;0;1.98756;0;0;-1-1;-1
240;22;23.1343;-49.1451;-82.6409;10.0224;4217.03;6.09171;0;0;0.1;0.01;0;4.76501;0;0;-1-1;-1
240;23;15.2662;-31.9747;-92.4052;8.19728;2307.26;4.94695;0;0;0.1;0.01;0;4.00378;1;0;-1-1;-1
240;24;23.3322;-20.7802;-84.1514;9.59558;3700.86;5.87555;0;0;0.1;0.01;0;6.54368;0;0;-1-1;-1
240;25;26.1303;3.69543;-85.2368;9.6384;3750.62;5.90005;0;0;0.1;0.01;0;4.96382;0;0;-1-1;-1
240;26;28.2045;21.554;-84.402;9.75924;3893.46;5.97141;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
240;27;24.5154;39.0451;-83.2691;10.2082;4455.84;6.18032;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
240;28;45.8369;-39.108;-87.5713;8.1606;2276.43;4.93148;0;0;0.1;0.01;0;2.02072;1;0;-1-1;-1
240;29;39.8214;-25.6521;-83.9248;9.35573;3430.22;5.72535;0;0;0.1;0.01;0;5.47811;0;0;-1-1;-1
240;30;50.4044;-12.975;-86.0657;8.54314;2611.81;5.21446;0;0;0.1;0.01;0;3.0002;0;70;-1-1;-1
240;31;36.2882;12.3923;-94.3057;8.65544;2716.17;5.30198;0;0;0.1;0.01;0;2.69498;0;0;-1-1;-1
240;32;33.3555;33.854;-95.5503;8.1989;2308.63;4.94826;0;0;0.1;0.01;0;1.89296;1;0;-1-1;-1
240;33;-74.3549;-13.5052;-67.4659;9.98973;4175.9;6.07381;0;0;0.1;0.01;0;3.23739;0;0;-1-1;-1
240;34;-56.0068;-35.3816;-64.5697;3.83129;235.572;3.09979;0;0;2.18488e-07;0.01;0;4.5123;100;0;-1-1;-1
240;35;-61.1248;-25.3714;-69.3229;9.95878;4137.21;6.06712;0;0;0.1;0.01;0;4.71754;0;0;-1-1;-1
240;36;-58.1647;-8.83024;-69.8687;9.30882;3378.88;5.69549;0;0;0.1;0.01;0;5.602;0;0;-1-1;-1
240;37;-54.9336;6.40109;-72.4945;9.06381;3119.04;5.57058;0;0;0.1;0.01;0;4.81588;0;0;-1-1;-1
240;38;-58.6383;31.6742;-78.8705;9.55036;3648.78;5.84582;0;0;0.1;0.01;0;2.56099;0;0;-1-1;-1
240;39;-55.9173;47.6888;-71.8142;10.0544;4257.58;6.11046;0;0;0.1;0.01;0;3.13107;0;0;-1-1;-1
240;40;-43.346;-50.0059;-72.6734;9.85596;4010.38;5.99905;0;0;0.1;0.01;0;3.24704;0;0;-1-1;-1
240;41;-45.665;-34.8768;-71.0057;10.0074;4198.07;6.09373;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
240;42;-33.9651;-12.2722;-77.7592;9.13919;3197.51;5.61723;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
240;43;-40.6323;0.0736382;-69.1336;9.25228;3317.68;5.66973;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
240;44;-42.0678;15.4785;-76.5558;9.53182;3627.57;5.83145;0;0;0.1;0.01;0;5.72272;0;0;-1-1;-1
240;45;-44.9057;34.771;-69.404;10.0281;4224.16;6.10005;0;0;0.1;0.01;0;6.50438;0;0;-1-1;-1
240;46;-42.6709;58.9312;-72.3736;9.42024;3501.66;5.77379;0;0;0.1;0.01;0;3.73317;0;0;-1-1;-1
240;47;-29.2931;-59.7876;-69.829;9.68414;3804.28;5.90449;0;0;0.1;0.01;0;5.19843;0;0;-1-1;-1
240;48;-33.8246;-39.4617;-81.9555;9.11619;3173.42;5.58319;0;0;0.1;0.01;0;4.43805;0;0;-1-1;-1
240;49;-30.9569;-26.6349;-69.6131;9.74488;3876.3;5.96409;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
240;50;-24.7345;-2.14436;-70.0875;9.35601;3430.52;5.74471;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
240;51;-28.2759;12.6459;-67.9718;9.99179;4178.49;6.07022;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
240;52;-18.9856;32.3056;-74.7302;8.17219;2286.15;4.93541;0;0;0.1;0.01;0;6.3551;1;0;-1-1;-1
240;53;-30.8161;44.3527;-75.9254;9.95751;4135.62;6.05348;0;0;0.1;0.01;0;4.33951;0;0;-1-1;-1
240;54;-26.9073;67.8137;-72.4499;10.1809;4420.28;6.16434;0;0;0.1;0.01;0;3.69645;0;60;-1-1;-1
240;55;-13.0382;-66.2076;-69.362;10.2286;4482.67;6.19118;0;0;0.1;0.01;0;3.2955;0;0;-1-1;-1
240;56;-15.3001;-50.0008;-68.8367;9.57733;3679.79;5.86643;0;0;0.1;0.01;0;6.14904;0;0;-1-1;-1
240;57;-15.5037;-33.0877;-70.0154;9.78787;3927.84;5.98922;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
240;58;-15.9267;-15.5226;-70.3808;9.9631;4142.6;6.0539;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
240;59;-10.3835;2.38538;-66.2535;10.0276;4223.56;6.08337;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
240;60;-12.8129;19.5857;-67.9814;9.75105;3883.67;5.94102;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
240;61;-12.2512;44.8716;-77.9202;9.85732;4012.04;6.01738;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
240;62;-13.7435;56.8087;-66.5751;10.1667;4401.73;6.15777;0;0;0.1;0.01;0;6.20855;0;0;-1-1;-1
240;63;0.505712;-60.1408;-58.4503;2.97281;110.05;2.54862;0;0;8.25423e-10;0.01;0;3.79525;100;0;-1-1;-1
240;64;-1.03121;-41.9669;-68.8985;9.71491;3840.65;5.94353;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
240;65;5.09907;-14.9716;-64.308;2.44788;61.4414;2.13284;0;0;1.38483e-10;0.01;0;6.0782;100;0;-1-1;-1
240;66;1.09994;-7.93374;-72.2885;10.2418;4500;6.20221;0;0;0.1;0.01;0;6.32141;0;0;-1-1;-1
240;67;2.34646;12.4327;-68.9247;9.27014;3336.93;5.68008;0;0;0.1;0.01;0;6.70546;0;0;-1-1;-1
240;68;1.01032;26.8042;-74.9537;9.58066;3683.62;5.86214;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
240;69;1.42065;47.7206;-66.9958;10.0036;4193.28;6.09922;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
240;70;0.975914;63.2965;-74.7571;10.2244;4477.18;6.1858;0;0;0.1;0.01;0;3.29161;0;54;-1-1;-1
240;71;15.1846;-66.7361;-68.8906;9.97133;4152.87;6.0624;0;0;0.1;0.01;0;2.62575;0;0;-1-1;-1
240;72;15.6474;-47.2176;-67.8875;9.6955;3817.67;5.92188;0;0;0.1;0.01;0;7.02827;0;0;-1-1;-1
240;73;10.3836;-32.6628;-67.1549;8.62089;2683.77;5.27259;0;0;0.1;0.01;0;7.72282;0;64;-1-1;-1
240;74;14.64;-18.1051;-69.9382;9.58676;3690.66;5.88775;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
240;75;15.7543;3.66464;-70.5558;9.93876;4112.3;6.04433;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
240;76;17.1635;20.3508;-72.8272;9.69641;3818.76;5.93483;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
240;77;13.8331;37.4589;-69.8932;9.81914;3965.6;5.98921;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
240;78;19.3332;48.9104;-65.4775;4.34294;343.115;3.07807;0;0;0.000176454;0.01;0;4.08458;100;0;-1-1;-1
240;79;29.0801;-56.9735;-68.1762;9.59736;3702.91;5.88442;0;0;0.1;0.01;0;5.16614;0;0;-1-1;-1
240;80;27.324;-44.5463;-71.1856;4.62274;413.797;3.46174;0;0;1.89503e-05;0.01;0;4.69385;100;0;-1-1;-1
240;81;30.8832;-24.3937;-70.1851;9.57322;3675.04;5.89248;0;0;0.1;0.01;0;7.22585;0;0;-1-1;-1
240;82;28.509;-7.56257;-71.6944;10.0726;4280.69;6.11922;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
240;83;32.5581;9.5035;-71.0797;10.1564;4388.36;6.15177;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
240;84;27.0646;32.237;-66.968;8.17983;2292.56;4.93755;0;0;0.1;0.01;0;6.37406;1;0;-1-1;-1
240;85;31.3876;46.5033;-69.9466;9.56454;3665.05;5.84577;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
240;86;44.7288;-50.0366;-68.7045;10.1175;4338.14;6.1324;0;0;0.1;0.01;0;3.15709;0;0;-1-1;-1
240;87;46.1583;-33.2852;-70.2753;9.83538;3985.31;6.00146;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
240;88;44.6959;-15.409;-71.4245;10.2624;4527.26;6.20099;0;0;0.1;0.01;0;7.72081;0;82;-1-1;-1
240;89;47.1167;1.05589;-68.2395;9.52435;3619.05;5.83701;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
240;90;44.0696;17.9239;-81.7108;9.09073;3146.92;5.57749;0;0;0.1;0.01;0;4.52571;0;0;-1-1;-1
240;91;45.0788;26.9782;-67.0918;2.98316;111.203;2.43791;0;0;7.15941e-08;0.01;0;3.89619;100;0;-1-1;-1
240;92;43.7095;57.9276;-68.4531;9.39755;3476.42;5.76482;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
240;93;61.9008;-31.3026;-79.9225;8.19151;2302.4;4.94406;0;0;0.1;0.01;0;1.0762;1;0;-1-1;-1
240;94;59.9598;-8.51858;-72.8725;9.70149;3824.76;5.92684;0;0;0.1;0.01;0;4.3841;0;0;-1-1;-1
240;95;62.8614;8.36099;-67.444;10.1924;4435.29;6.17883;0;0;0.1;0.01;0;4.25298;0;0;-1-1;-1
240;96;-75.004;-14.3695;-55.0955;3.9621;260.535;3.09339;0;0;5.33417e-07;0.01;0;4.29349;100;0;-1-1;-1
240;97;-81.1587;12.0485;-55.7182;9.69497;3817.05;5.93192;0;0;0.1;0.01;0;2.89335;0;0;-1-1;-1
240;98;-73.9424;-60.7103;-49.6393;8.3133;2406.63;5.05035;0;0;0.1;0.01;0;2.0441;0;0;-1-1;-1
240;99;-68.8217;-30.8337;-54.3173;9.8006;3943.18;5.98384;0;0;0.1;0.01;0;4.53334;0;0;-1-1;-1
