Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3901;-3.94577;-81.3493;9.0986;3155.09;5.56949;0;0;0.1;0.01;0;4.12309;0;0;-1-1;-1
200;1;-38.2886;-25.2503;-85.526;10.1708;4407.14;6.15502;0;0;0.1;0.01;0;3.84803;0;0;-1-1;-1
200;2;-38.1774;-9.62476;-92.1469;9.1714;3231.43;5.60639;0;0;0.1;0.01;0;2.63451;0;0;-1-1;-1
200;3;-33.114;2.83114;-82.4459;9.64173;3754.51;5.88357;0;0;0.1;0.01;0;6.33187;0;0;-1-1;-1
200;4;-30.3587;19.0483;-85.2911;10.259;4522.82;6.20487;0;0;0.1;0.01;0;3.90651;0;0;-1-1;-1
200;5;-19.1859;-40.2197;-88.2696;9.86329;4019.33;5.99094;0;0;0.1;0.01;0;2.86537;0;0;-1-1;-1
200;6;-20.7308;-23.932;-83.2563;9.56182;3661.93;5.84929;0;0;0.1;0.01;0;4.92001;0;0;-1-1;-1
200;7;-19.2445;-6.78511;-84.2105;9.52916;3624.54;5.828;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
200;8;-16.8866;9.08297;-80.3981;9.66333;3779.81;5.8906;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
200;9;-21.0206;32.8742;-88.0197;9.76234;3897.18;5.96116;0;0;0.1;0.01;0;2.27424;0;0;-1-1;-1
200;10;-6.26041;-48.6482;-82.2021;8.88016;2933.26;5.43545;0;0;0.1;0.01;0;2.97522;0;0;-1-1;-1
200;11;-4.98916;-32.611;-83.0391;9.82861;3977.09;5.98451;0;0;0.1;0.01;0;5.03569;0;0;-1-1;-1
200;12;-5.83035;-16.0716;-84.2811;9.65359;3768.38;5.8924;0;0;0.1;0.01;0;4.5781;0;0;-1-1;-1
200;13;-10.9647;-1.01769;-77.7184;3.77918;226.091;3.07471;0;0;1.39832e-07;0.01;0;3.71582;100;48;-1-1;-1
200;14;-1.00206;15.5384;-77.6325;3.2849;148.475;2.56054;0;0;1.04183e-06;0.01;0;3.67842;100;0;-1-1;-1
200;15;-4.16067;33.8958;-86.9579;10.0827;4293.59;6.11904;0;0;0.1;0.01;0;2.9391;0;0;-1-1;-1
200;16;11.4236;-46.1217;-91.5645;8.16683;2281.65;4.9291;0;0;0.1;0.01;0;2.05537;1;0;-1-1;-1
200;17;10.2647;-28.3934;-81.5155;8.17532;2288.78;4.93338;0;0;0.1;0.01;0;5.73785;1;46;-1-1;-1
200;18;13.471;-5.80545;-82.7125;9.57642;3678.73;5.85018;0;0;0.1;0.01;0;4.61944;0;0;-1-1;-1
200;19;8.33443;11.8274;-82.8252;9.55447;3653.5;5.84941;0;0;0.1;0.01;0;3.54488;0;0;-1-1;-1
200;20;11.8637;28.1078;-85.2288;9.62884;3739.48;5.86406;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
200;21;15.4021;47.6994;-93.6544;8.74589;2802.21;5.37926;0;0;0.1;0.01;0;2.0341;0;0;-1-1;-1
200;22;23.9063;-47.6204;-81.431;9.93448;4106.99;6.0386;0;0;0.1;0.01;0;4.1258;0;0;-1-1;-1
200;23;17.4302;-33.4724;-94.3871;8.16394;2279.23;4.92917;0;0;0.1;0.01;0;2.34105;1;0;-1-1;-1
200;24;23.9278;-18.7759;-82.925;9.42847;3510.85;5.77542;0;0;0.1;0.01;0;6.05661;0;0;-1-1;-1
200;25;25.5892;3.87285;-84.351;9.48358;3572.77;5.80765;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
200;26;26.6604;20.6832;-83.4292;9.62905;3739.72;5.89305;0;0;0.1;0.01;0;5.76525;0;0;-1-1;-1
200;27;24.5319;38.8401;-83.0579;10.1512;4381.67;6.14564;0;0;0.1;0.01;0;5.40787;0;0;-1-1;-1
200;28;40.4847;-42.3224;-83.3811;10.24;4497.65;6.19097;0;0;0.1;0.01;0;2.61646;0;0;-1-1;-1
200;29;39.5975;-24.7314;-83.1905;9.15938;3218.75;5.60211;0;0;0.1;0.01;0;5.10827;0;0;-1-1;-1
200;30;49.6355;-13.8417;-86.7187;8.31352;2406.82;5.03895;0;0;0.1;0.01;0;2.26597;0;70;-1-1;-1
200;31;34.7582;13.171;-94.0121;8.41489;2495.94;5.1266;0;0;0.1;0.01;0;2.36941;0;0;-1-1;-1
200;32;33.126;35.0866;-96.2206;8.16589;2280.86;4.929;0;0;0.1;0.01;0;1.47694;1;0;-1-1;-1
200;33;-74.01;-14.3873;-68.2978;9.8983;4062.28;6.01846;0;0;0.1;0.01;0;2.60201;0;0;-1-1;-1
200;34;-56.8653;-37.7821;-67.2307;4.6247;414.323;3.44856;0;0;1.89503e-05;0.01;0;2.97735;100;0;-1-1;-1
200;35;-60.497;-25.4717;-68.5749;9.85949;4014.69;6.00733;0;0;0.1;0.01;0;4.79158;0;0;-1-1;-1
200;36;-57.9504;-8.94372;-69.2864;9.11237;3169.44;5.57087;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
200;37;-54.6487;6.0523;-71.357;8.82792;2881.8;5.41761;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
200;38;-58.2778;30.9526;-78.1368;9.3838;3461.18;5.74533;0;0;0.1;0.01;0;2.5624;0;0;-1-1;-1
200;39;-55.4689;46.6275;-71.1269;9.9729;4154.82;6.06115;0;0;0.1;0.01;0;3.38601;0;0;-1-1;-1
200;40;-42.9621;-50.0006;-72.0523;9.73942;3869.8;5.92882;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
200;41;-45.0968;-33.9753;-70.4362;9.91993;4088.98;6.04085;0;0;0.1;0.01;0;5.17695;0;0;-1-1;-1
200;42;-35.6059;-12.0578;-76.7623;8.91335;2966.28;5.47105;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
200;43;-40.5511;0.145907;-68.366;9.05286;3107.75;5.54101;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
200;44;-42.3747;14.7245;-74.7904;9.36126;3436.31;5.72825;0;0;0.1;0.01;0;5.94668;0;0;-1-1;-1
200;45;-44.1301;33.6499;-69.3704;9.9441;4118.93;6.04895;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
200;46;-42.9472;57.1604;-71.9788;9.2382;3302.56;5.66072;0;0;0.1;0.01;0;3.68834;0;0;-1-1;-1
200;47;-29.2347;-59.88;-69.3335;9.53725;3633.77;5.81635;0;0;0.1;0.01;0;5.04206;0;0;-1-1;-1
200;48;-32.8984;-39.0369;-80.0792;8.88697;2940.02;5.43618;0;0;0.1;0.01;0;4.64076;0;0;-1-1;-1
200;49;-30.5383;-25.9457;-69.6388;9.60451;3711.2;5.88086;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
200;50;-25.163;-2.73342;-69.8616;9.16456;3224.21;5.62398;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
200;51;-27.5911;12.1573;-68.0763;9.89392;4056.89;6.01152;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
200;52;-26.8236;29.4407;-71.3506;10.2566;4519.55;6.19684;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
200;53;-30.3374;45.7714;-73.8675;9.86124;4016.83;5.99511;0;0;0.1;0.01;0;5.11522;0;0;-1-1;-1
200;54;-27.6246;64.253;-70.7865;10.1201;4341.54;6.12729;0;0;0.1;0.01;0;4.0679;0;60;-1-1;-1
200;55;-12.8776;-65.0318;-69.4943;10.1738;4410.95;6.1579;0;0;0.1;0.01;0;2.84496;0;0;-1-1;-1
200;56;-15.1196;-49.3982;-68.6633;9.41105;3491.43;5.76657;0;0;0.1;0.01;0;5.98389;0;0;-1-1;-1
200;57;-15.2523;-32.3515;-69.4257;9.65821;3773.8;5.91197;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
200;58;-15.3954;-15.21;-69.8749;9.86176;4017.46;5.99322;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
200;59;-11.1803;2.40853;-66.0104;9.93877;4112.32;6.02992;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
200;60;-12.5312;19.6014;-67.2701;9.6132;3721.29;5.85842;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
200;61;-14.0188;41.0669;-75.386;9.74276;3873.78;5.9484;0;0;0.1;0.01;0;5.7857;0;0;-1-1;-1
200;62;-13.2003;55.573;-66.8657;10.1018;4318.05;6.11847;0;0;0.1;0.01;0;5.7796;0;0;-1-1;-1
200;63;-0.37242;-58.9307;-60.922;3.43715;170.091;2.77932;0;0;7.15941e-08;0.01;0;3.7262;100;0;-1-1;-1
200;64;-1.22296;-41.3299;-68.7515;9.57409;3676.05;5.85934;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
200;65;4.94089;-15.7113;-63.5978;2.80772;92.7148;2.31761;0;0;1.20115e-08;0.01;0;6.1064;100;0;-1-1;-1
200;66;0.984649;-7.68818;-71.4202;10.1889;4430.7;6.17019;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
200;67;1.87124;11.3391;-68.0585;9.07;3125.44;5.55176;0;0;0.1;0.01;0;6.2505;0;0;-1-1;-1
200;68;1.51664;25.6415;-73.4357;9.41429;3495.04;5.76209;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
200;69;2.01223;46.9326;-66.6309;9.91241;4079.69;6.04441;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
200;70;1.56973;62.7554;-74.1722;10.169;4404.72;6.1522;0;0;0.1;0.01;0;3.23474;0;54;-1-1;-1
200;71;14.9963;-66.4668;-68.982;9.87381;4032.21;6.00377;0;0;0.1;0.01;0;2.58793;0;0;-1-1;-1
