Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2872;-42.6896;-103.662;5.06702;8.30096;2395.92;5.06116;0;0;0.1;0.01;0;5.12677;0;0;-1-1;-1
1120;1;-66.2595;-17.7463;-109.244;8.89769;2950.67;5.45613;0;0;0.1;0.01;0;2.13052;0;0;-1-1;-1
1120;2;-52.7846;-6.63668;-115.951;12.2255;7654.03;7.25071;0;0;3.42511e-29;0.01;0;3.37652;102;542;-1-1;-1
1120;3;-21.3694;7.93692;-123.797;8.15152;2268.84;4.95861;0;0;0.1;0.01;0;2.41244;1;0;-1-1;-1
1120;4;-21.3129;18.9125;-100.564;2.09337;38.4259;2.03117;0;0;9.33374e-18;0.01;0;3.90655;100;0;-1-1;-1
1120;5;-27.172;-58.1039;-111.722;10.9721;5532.95;6.6598;0;0;1.21283e-05;0.01;0;3.06583;101;986;-1-1;-1
1120;6;-23.7018;-30.9792;-105.268;12.1107;7440.43;7.17069;0;0;2.52728e-31;0.01;0;4.73269;102;0;-1-1;-1
1120;2562;-99.5161;-42.5044;36.929;8.96793;3021.1;5.49762;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
1120;8;-10.535;7.01934;-119.284;5.46266;682.812;3.81323;0;0;0.000220555;0.01;0;3.60006;100;1008;-1-1;-1
1120;9;-27.8569;50.9204;-103.787;8.19712;2307.14;4.97853;0;0;0.1;0.01;0;3.65078;1;0;-1-1;-1
1120;10;-7.74954;-54.8026;-114.066;12.0397;7310.25;7.15501;0;0;7.18297e-30;0.01;0;4.05752;102;0;-1-1;-1
1120;11;-6.42287;-47.5567;-97.913;8.18365;2295.77;4.96968;0;0;0.1;0.01;0;5.8701;1;0;-1-1;-1
1120;12;-7.952;-35.3986;-115.324;10.2383;4495.47;6.22541;0;0;0.1;0.01;0;3.20439;0;520;-1-1;-1
1120;1926;-34.4219;-11.693;-40.6677;8.13619;2256.07;4.94601;0;0;0.1;0.01;0;7.41259;1;0;-1-1;-1
1120;1676;89.457;-54.991;-22.4152;8.20874;2316.96;4.97474;0;0;0.1;0.01;0;7.11756;1;998;-1-1;-1
1120;15;-21.7842;40.3805;-120.304;8.7653;2820.91;5.39377;0;0;0.1;0.01;0;2.53682;0;0;-1-1;-1
1120;16;20.619;-46.0192;-123.313;9.54594;3643.72;5.84814;0;0;0.1;0.01;0;3.50999;0;0;-1-1;-1
1120;17;13.7255;-27.3725;-97.8754;9.40862;3488.73;5.81248;0;0;0.1;0.01;0;7.61808;0;46;-1-1;-1
1120;18;29.6753;-16.0632;-111.263;12.2208;7645.14;7.23034;0;0;6.17012e-31;0.01;0;5.01499;102;0;-1-1;-1
1120;2639;-14.2875;81.7047;-3.52257;8.77515;2830.43;5.4094;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
1120;20;15.1023;32.3742;-112.726;9.85996;4015.26;5.82328;0;0;1.04526e-28;0.01;0;4.49118;102;0;-1-1;-1
1120;2837;20.2042;-86.7875;-17.4979;8.3471;2436.1;5.092;0;0;0.1;0.01;0;6.30244;0;0;-1-1;-1
1120;22;21.2814;-62.6023;-115.54;11.385;6181.44;6.88951;0;0;3.66562e-08;0.01;0;3.58616;101;0;-1-1;-1
1120;2157;-90.8721;0.91261;5.91804;10.0732;4281.43;6.14868;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
1120;24;29.1547;-31.306;-122.863;10.187;4428.25;6.21237;0;0;0.1;0.01;0;3.17441;0;976;-1-1;-1
