-492.5;-492.5;-492.5;9.06608e-09
-477.5;-492.5;-492.5;9.07906e-09
-462.5;-492.5;-492.5;9.10493e-09
-447.5;-492.5;-492.5;9.14353e-09
-432.5;-492.5;-492.5;9.19458e-09
-417.5;-492.5;-492.5;9.25775e-09
-342.5;-492.5;-492.5;9.73716e-09
-312.5;-492.5;-492.5;9.99214e-09
-282.5;-492.5;-492.5;1.02725e-08
-237.5;-492.5;-492.5;1.07214e-08
-192.5;-492.5;-492.5;1.11751e-08
-162.5;-492.5;-492.5;1.14632e-08
-147.5;-492.5;-492.5;1.15991e-08
-87.5;-492.5;-492.5;1.20599e-08
-57.5;-492.5;-492.5;1.22262e-08
-27.5;-492.5;-492.5;1.23409e-08
2.5;-492.5;-492.5;1.23998e-08
32.5;-492.5;-492.5;1.24013e-08
47.5;-492.5;-492.5;1.23806e-08
77.5;-492.5;-492.5;1.22977e-08
122.5;-492.5;-492.5;1.20788e-08
137.5;-492.5;-492.5;1.19837e-08
152.5;-492.5;-492.5;1.18794e-08
167.5;-492.5;-492.5;1.17667e-08
182.5;-492.5;-492.5;1.1647e-08
212.5;-492.5;-492.5;1.13914e-08
272.5;-492.5;-492.5;1.08514e-08
317.5;-492.5;-492.5;1.04611e-08
332.5;-492.5;-492.5;1.03401e-08
467.5;-492.5;-492.5;9.63342e-09
-462.5;-477.5;-492.5;9.11776e-09
-402.5;-477.5;-492.5;9.34676e-09
-357.5;-477.5;-492.5;9.63753e-09
-327.5;-477.5;-492.5;9.87838e-09
-312.5;-477.5;-492.5;1.00104e-08
-267.5;-477.5;-492.5;1.04405e-08
-252.5;-477.5;-492.5;1.05915e-08
-222.5;-477.5;-492.5;1.08978e-08
-192.5;-477.5;-492.5;1.12013e-08
-117.5;-477.5;-492.5;1.18792e-08
-72.5;-477.5;-492.5;1.21823e-08
2.5;-477.5;-492.5;1.24348e-08
17.5;-477.5;-492.5;1.24427e-08
32.5;-477.5;-492.5;1.24362e-08
107.5;-477.5;-492.5;1.21962e-08
122.5;-477.5;-492.5;1.21108e-08
137.5;-477.5;-492.5;1.2015e-08
152.5;-477.5;-492.5;1.19098e-08
167.5;-477.5;-492.5;1.17963e-08
197.5;-477.5;-492.5;1.15491e-08
242.5;-477.5;-492.5;1.11474e-08
257.5;-477.5;-492.5;1.10104e-08
287.5;-477.5;-492.5;1.07396e-08
302.5;-477.5;-492.5;1.06082e-08
452.5;-477.5;-492.5;9.68439e-09
482.5;-477.5;-492.5;9.62317e-09
-492.5;-462.5;-492.5;9.10378e-09
-432.5;-462.5;-492.5;9.23454e-09
-417.5;-462.5;-492.5;9.29883e-09
-387.5;-462.5;-492.5;9.46257e-09
-357.5;-462.5;-492.5;9.66927e-09
-342.5;-462.5;-492.5;9.78696e-09
-282.5;-462.5;-492.5;1.03325e-08
-237.5;-462.5;-492.5;1.07903e-08
-222.5;-462.5;-492.5;1.09458e-08
-162.5;-462.5;-492.5;1.15475e-08
-72.5;-462.5;-492.5;1.22485e-08
-57.5;-462.5;-492.5;1.23272e-08
-27.5;-462.5;-492.5;1.24444e-08
2.5;-462.5;-492.5;1.25045e-08
17.5;-462.5;-492.5;1.25125e-08
47.5;-462.5;-492.5;1.24844e-08
62.5;-462.5;-492.5;1.24488e-08
77.5;-462.5;-492.5;1.23994e-08
92.5;-462.5;-492.5;1.23367e-08
137.5;-462.5;-492.5;1.20775e-08
152.5;-462.5;-492.5;1.19706e-08
182.5;-462.5;-492.5;1.17327e-08
197.5;-462.5;-492.5;1.16043e-08
242.5;-462.5;-492.5;1.11966e-08
302.5;-462.5;-492.5;1.06495e-08
317.5;-462.5;-492.5;1.05206e-08
347.5;-462.5;-492.5;1.028e-08
437.5;-462.5;-492.5;9.76246e-09
482.5;-462.5;-492.5;9.65143e-09
-447.5;-447.5;-492.5;9.22138e-09
-432.5;-447.5;-492.5;9.27423e-09
-417.5;-447.5;-492.5;9.33964e-09
-342.5;-447.5;-492.5;9.83646e-09
-327.5;-447.5;-492.5;9.9649e-09
-267.5;-447.5;-492.5;1.05449e-08
-252.5;-447.5;-492.5;1.07009e-08
-222.5;-447.5;-492.5;1.10174e-08
-207.5;-447.5;-492.5;1.11754e-08
-177.5;-447.5;-492.5;1.14837e-08
-147.5;-447.5;-492.5;1.17732e-08
-57.5;-447.5;-492.5;1.24279e-08
-42.5;-447.5;-492.5;1.24948e-08
2.5;-447.5;-492.5;1.26088e-08
32.5;-447.5;-492.5;1.26099e-08
62.5;-447.5;-492.5;1.25513e-08
77.5;-447.5;-492.5;1.25006e-08
137.5;-447.5;-492.5;1.21709e-08
197.5;-447.5;-492.5;1.16867e-08
227.5;-447.5;-492.5;1.14113e-08
362.5;-447.5;-492.5;1.02225e-08
422.5;-447.5;-492.5;9.86847e-09
437.5;-447.5;-492.5;9.80672e-09
482.5;-447.5;-492.5;9.69359e-09
497.5;-447.5;-492.5;9.68087e-09
-492.5;-432.5;-492.5;9.19072e-09
-477.5;-432.5;-492.5;9.20446e-09
-462.5;-432.5;-492.5;9.23184e-09
-447.5;-432.5;-492.5;9.27269e-09
-402.5;-432.5;-492.5;9.47291e-09
-387.5;-432.5;-492.5;9.56405e-09
-327.5;-432.5;-492.5;1.00335e-08
-312.5;-432.5;-492.5;1.01729e-08
-282.5;-432.5;-492.5;1.04712e-08
-252.5;-432.5;-492.5;1.07877e-08
-237.5;-432.5;-492.5;1.09497e-08
-222.5;-432.5;-492.5;1.11124e-08
-207.5;-432.5;-492.5;1.12745e-08
-147.5;-432.5;-492.5;1.18885e-08
-132.5;-432.5;-492.5;1.20266e-08
-117.5;-432.5;-492.5;1.21558e-08
-102.5;-432.5;-492.5;1.2275e-08
-87.5;-432.5;-492.5;1.2383e-08
-72.5;-432.5;-492.5;1.24788e-08
-12.5;-432.5;-492.5;1.27236e-08
2.5;-432.5;-492.5;1.27474e-08
32.5;-432.5;-492.5;1.27482e-08
62.5;-432.5;-492.5;1.26875e-08
