-492.5;-492.5;-492.5;9.2179e-06
-477.5;-492.5;-492.5;9.2179e-06
-462.5;-492.5;-492.5;9.21791e-06
-447.5;-492.5;-492.5;9.21792e-06
-432.5;-492.5;-492.5;9.21793e-06
-417.5;-492.5;-492.5;9.21794e-06
-342.5;-492.5;-492.5;9.21806e-06
-312.5;-492.5;-492.5;9.21813e-06
-282.5;-492.5;-492.5;9.21821e-06
-237.5;-492.5;-492.5;9.21836e-06
-192.5;-492.5;-492.5;9.21853e-06
-162.5;-492.5;-492.5;9.21866e-06
-147.5;-492.5;-492.5;9.21874e-06
-87.5;-492.5;-492.5;9.21904e-06
-57.5;-492.5;-492.5;9.21921e-06
-27.5;-492.5;-492.5;9.21939e-06
2.5;-492.5;-492.5;9.21956e-06
32.5;-492.5;-492.5;9.21975e-06
47.5;-492.5;-492.5;9.21984e-06
77.5;-492.5;-492.5;9.22002e-06
122.5;-492.5;-492.5;9.22029e-06
137.5;-492.5;-492.5;9.22038e-06
152.5;-492.5;-492.5;9.22047e-06
167.5;-492.5;-492.5;9.22056e-06
182.5;-492.5;-492.5;9.22064e-06
212.5;-492.5;-492.5;9.22081e-06
272.5;-492.5;-492.5;9.22111e-06
317.5;-492.5;-492.5;9.2213e-06
332.5;-492.5;-492.5;9.22136e-06
467.5;-492.5;-492.5;9.22168e-06
-462.5;-477.5;-492.5;9.21791e-06
-402.5;-477.5;-492.5;9.21796e-06
-357.5;-477.5;-492.5;9.21803e-06
-327.5;-477.5;-492.5;9.2181e-06
-312.5;-477.5;-492.5;9.21813e-06
-267.5;-477.5;-492.5;9.21826e-06
-252.5;-477.5;-492.5;9.21831e-06
-222.5;-477.5;-492.5;9.21842e-06
-192.5;-477.5;-492.5;9.21854e-06
-117.5;-477.5;-492.5;9.21889e-06
-72.5;-477.5;-492.5;9.21914e-06
2.5;-477.5;-492.5;9.21957e-06
17.5;-477.5;-492.5;9.21966e-06
32.5;-477.5;-492.5;9.21976e-06
107.5;-477.5;-492.5;9.22021e-06
122.5;-477.5;-492.5;9.2203e-06
137.5;-477.5;-492.5;9.22039e-06
152.5;-477.5;-492.5;9.22048e-06
167.5;-477.5;-492.5;9.22057e-06
197.5;-477.5;-492.5;9.22074e-06
242.5;-477.5;-492.5;9.22097e-06
257.5;-477.5;-492.5;9.22105e-06
287.5;-477.5;-492.5;9.22118e-06
302.5;-477.5;-492.5;9.22125e-06
452.5;-477.5;-492.5;9.22167e-06
482.5;-477.5;-492.5;9.22169e-06
-492.5;-462.5;-492.5;9.21791e-06
-432.5;-462.5;-492.5;9.21794e-06
-417.5;-462.5;-492.5;9.21795e-06
-387.5;-462.5;-492.5;9.21799e-06
-357.5;-462.5;-492.5;9.21804e-06
-342.5;-462.5;-492.5;9.21807e-06
-282.5;-462.5;-492.5;9.21823e-06
-237.5;-462.5;-492.5;9.21837e-06
-222.5;-462.5;-492.5;9.21843e-06
-162.5;-462.5;-492.5;9.21869e-06
-72.5;-462.5;-492.5;9.21915e-06
-57.5;-462.5;-492.5;9.21924e-06
-27.5;-462.5;-492.5;9.21941e-06
2.5;-462.5;-492.5;9.21959e-06
17.5;-462.5;-492.5;9.21968e-06
47.5;-462.5;-492.5;9.21987e-06
62.5;-462.5;-492.5;9.21996e-06
77.5;-462.5;-492.5;9.22005e-06
92.5;-462.5;-492.5;9.22014e-06
137.5;-462.5;-492.5;9.22041e-06
152.5;-462.5;-492.5;9.2205e-06
182.5;-462.5;-492.5;9.22067e-06
197.5;-462.5;-492.5;9.22075e-06
242.5;-462.5;-492.5;9.22099e-06
302.5;-462.5;-492.5;9.22126e-06
317.5;-462.5;-492.5;9.22132e-06
347.5;-462.5;-492.5;9.22143e-06
437.5;-462.5;-492.5;9.22165e-06
482.5;-462.5;-492.5;9.2217e-06
-447.5;-447.5;-492.5;9.21794e-06
-432.5;-447.5;-492.5;9.21795e-06
