-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-117.5;-492.5;-492.5;0.00159609
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
287.5;-402.5;-492.5;0.00159623
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-177.5;-372.5;-492.5;0.00158501
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
392.5;-372.5;-492.5;0.00159706
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-222.5;-357.5;-492.5;0.0015875
-132.5;-357.5;-492.5;0.00157082
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
317.5;-357.5;-492.5;0.00159549
392.5;-357.5;-492.5;0.00159697
452.5;-357.5;-492.5;0.00159719
482.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-357.5;-342.5;-492.5;0.00159626
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-297.5;-327.5;-492.5;0.00159191
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-162.5;-327.5;-492.5;0.00155995
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
362.5;-327.5;-492.5;0.00159601
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-432.5;-312.5;-492.5;0.001597
-387.5;-312.5;-492.5;0.00159635
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
