-492.5;-492.5;-492.5;7.12494e-10
-417.5;-492.5;-492.5;7.22486e-10
-402.5;-492.5;-492.5;7.26402e-10
-387.5;-492.5;-492.5;7.30912e-10
-372.5;-492.5;-492.5;7.35991e-10
-327.5;-492.5;-492.5;7.54323e-10
-297.5;-492.5;-492.5;7.68757e-10
-282.5;-492.5;-492.5;7.76511e-10
-267.5;-492.5;-492.5;7.84563e-10
-237.5;-492.5;-492.5;8.0136e-10
-222.5;-492.5;-492.5;8.10002e-10
-192.5;-492.5;-492.5;8.27506e-10
-117.5;-492.5;-492.5;8.6998e-10
2.5;-492.5;-492.5;9.20695e-10
77.5;-492.5;-492.5;9.34126e-10
152.5;-492.5;-492.5;9.31753e-10
182.5;-492.5;-492.5;9.26878e-10
197.5;-492.5;-492.5;9.23746e-10
212.5;-492.5;-492.5;9.20216e-10
242.5;-492.5;-492.5;9.12177e-10
272.5;-492.5;-492.5;9.03223e-10
287.5;-492.5;-492.5;8.98556e-10
317.5;-492.5;-492.5;8.89158e-10
332.5;-492.5;-492.5;8.84552e-10
347.5;-492.5;-492.5;8.80089e-10
362.5;-492.5;-492.5;8.75826e-10
392.5;-492.5;-492.5;8.68117e-10
422.5;-492.5;-492.5;8.61819e-10
452.5;-492.5;-492.5;8.57247e-10
467.5;-492.5;-492.5;8.55685e-10
-417.5;-477.5;-492.5;7.22683e-10
-342.5;-477.5;-492.5;7.47978e-10
-267.5;-477.5;-492.5;7.84889e-10
-252.5;-477.5;-492.5;7.93209e-10
-222.5;-477.5;-492.5;8.10389e-10
-132.5;-477.5;-492.5;8.6238e-10
-102.5;-477.5;-492.5;8.78398e-10
-72.5;-477.5;-492.5;8.93058e-10
-57.5;-477.5;-492.5;8.99759e-10
-27.5;-477.5;-492.5;9.11693e-10
-12.5;-477.5;-492.5;9.16853e-10
17.5;-477.5;-492.5;9.25406e-10
32.5;-477.5;-492.5;9.28754e-10
47.5;-477.5;-492.5;9.31462e-10
62.5;-477.5;-492.5;9.33522e-10
77.5;-477.5;-492.5;9.34932e-10
122.5;-477.5;-492.5;9.35326e-10
137.5;-477.5;-492.5;9.34233e-10
152.5;-477.5;-492.5;9.32572e-10
167.5;-477.5;-492.5;9.30376e-10
197.5;-477.5;-492.5;9.24545e-10
242.5;-477.5;-492.5;9.12938e-10
257.5;-477.5;-492.5;9.0853e-10
332.5;-477.5;-492.5;8.85213e-10
392.5;-477.5;-492.5;8.68714e-10
407.5;-477.5;-492.5;8.65353e-10
422.5;-477.5;-492.5;8.6239e-10
467.5;-477.5;-492.5;8.56232e-10
-492.5;-462.5;-492.5;7.13025e-10
-477.5;-462.5;-492.5;7.13704e-10
-447.5;-462.5;-492.5;7.17079e-10
-417.5;-462.5;-492.5;7.23073e-10
-387.5;-462.5;-492.5;7.31548e-10
-357.5;-462.5;-492.5;7.42307e-10
-327.5;-462.5;-492.5;7.551e-10
-282.5;-462.5;-492.5;7.77432e-10
-267.5;-462.5;-492.5;7.85538e-10
-207.5;-462.5;-492.5;8.19957e-10
-132.5;-462.5;-492.5;8.63432e-10
-117.5;-462.5;-492.5;8.71635e-10
-72.5;-462.5;-492.5;8.94306e-10
17.5;-462.5;-492.5;9.26907e-10
32.5;-462.5;-492.5;9.30287e-10
92.5;-462.5;-492.5;9.37314e-10
137.5;-462.5;-492.5;9.35868e-10
242.5;-462.5;-492.5;9.14454e-10
272.5;-462.5;-492.5;9.05405e-10
287.5;-462.5;-492.5;9.00687e-10
302.5;-462.5;-492.5;8.95926e-10
347.5;-462.5;-492.5;8.82011e-10
377.5;-462.5;-492.5;8.73645e-10
392.5;-462.5;-492.5;8.699e-10
467.5;-462.5;-492.5;8.57321e-10
497.5;-462.5;-492.5;8.5572e-10
-432.5;-447.5;-492.5;7.20315e-10
-417.5;-447.5;-492.5;7.23651e-10
-387.5;-447.5;-492.5;7.32174e-10
-312.5;-447.5;-492.5;7.62976e-10
-297.5;-447.5;-492.5;7.70482e-10
-282.5;-447.5;-492.5;7.78339e-10
-252.5;-447.5;-492.5;7.94913e-10
-207.5;-447.5;-492.5;8.21164e-10
-177.5;-447.5;-492.5;8.38962e-10
-147.5;-447.5;-492.5;8.56479e-10
-102.5;-447.5;-492.5;8.81259e-10
-87.5;-447.5;-492.5;8.88906e-10
-72.5;-447.5;-492.5;8.96162e-10
-42.5;-447.5;-492.5;9.09321e-10
17.5;-447.5;-492.5;9.2914e-10
47.5;-447.5;-492.5;9.35346e-10
77.5;-447.5;-492.5;9.38924e-10
92.5;-447.5;-492.5;9.39723e-10
107.5;-447.5;-492.5;9.39874e-10
122.5;-447.5;-492.5;9.39392e-10
167.5;-447.5;-492.5;9.34409e-10
212.5;-447.5;-492.5;9.24906e-10
257.5;-447.5;-492.5;9.12224e-10
287.5;-447.5;-492.5;9.02797e-10
302.5;-447.5;-492.5;8.97984e-10
332.5;-447.5;-492.5;8.8848e-10
347.5;-447.5;-492.5;8.83914e-10
467.5;-447.5;-492.5;8.58939e-10
497.5;-447.5;-492.5;8.57319e-10
-492.5;-432.5;-492.5;7.14229e-10
-462.5;-432.5;-492.5;7.16288e-10
-432.5;-432.5;-492.5;7.21046e-10
-417.5;-432.5;-492.5;7.24406e-10
-402.5;-432.5;-492.5;7.28395e-10
-387.5;-432.5;-492.5;7.32992e-10
-372.5;-432.5;-492.5;7.38169e-10
-342.5;-432.5;-492.5;7.50141e-10
-327.5;-432.5;-492.5;7.56868e-10
-267.5;-432.5;-492.5;7.87759e-10
-222.5;-432.5;-492.5;8.13797e-10
-177.5;-432.5;-492.5;8.40727e-10
-162.5;-432.5;-492.5;8.49644e-10
-147.5;-432.5;-492.5;8.58435e-10
-132.5;-432.5;-492.5;8.67047e-10
-87.5;-432.5;-492.5;8.91253e-10
-57.5;-432.5;-492.5;9.05518e-10
17.5;-432.5;-492.5;9.32082e-10
32.5;-432.5;-492.5;9.35573e-10
47.5;-432.5;-492.5;9.38407e-10
62.5;-432.5;-492.5;9.40574e-10
92.5;-432.5;-492.5;9.42899e-10
107.5;-432.5;-492.5;9.4307e-10
137.5;-432.5;-492.5;9.41507e-10
152.5;-432.5;-492.5;9.39826e-10
167.5;-432.5;-492.5;9.37589e-10
272.5;-432.5;-492.5;9.10412e-10
302.5;-432.5;-492.5;9.00695e-10
392.5;-432.5;-492.5;8.73986e-10
422.5;-432.5;-492.5;8.67442e-10
452.5;-432.5;-492.5;8.62691e-10
-462.5;-417.5;-492.5;7.17136e-10
-432.5;-417.5;-492.5;7.21936e-10
-417.5;-417.5;-492.5;7.25326e-10
-387.5;-417.5;-492.5;7.33989e-10
-357.5;-417.5;-492.5;7.44995e-10
-342.5;-417.5;-492.5;7.513e-10
-312.5;-417.5;-492.5;7.65331e-10
-237.5;-417.5;-492.5;8.06678e-10
-222.5;-417.5;-492.5;8.15631e-10
-207.5;-417.5;-492.5;8.24689e-10
-192.5;-417.5;-492.5;8.33795e-10
-147.5;-417.5;-492.5;8.60836e-10
-102.5;-417.5;-492.5;8.86271e-10
-87.5;-417.5;-492.5;8.94136e-10
-72.5;-417.5;-492.5;9.01607e-10
17.5;-417.5;-492.5;9.35702e-10
62.5;-417.5;-492.5;9.444e-10
107.5;-417.5;-492.5;9.47005e-10
182.5;-417.5;-492.5;9.38722e-10
197.5;-417.5;-492.5;9.35459e-10
212.5;-417.5;-492.5;9.31769e-10
242.5;-417.5;-492.5;9.23337e-10
257.5;-417.5;-492.5;9.18718e-10
272.5;-417.5;-492.5;9.13916e-10
287.5;-417.5;-492.5;9.08998e-10
317.5;-417.5;-492.5;8.99082e-10
422.5;-417.5;-492.5;8.70175e-10
437.5;-417.5;-492.5;8.6751e-10
467.5;-417.5;-492.5;8.63682e-10
482.5;-417.5;-492.5;8.62567e-10
497.5;-417.5;-492.5;8.62007e-10
-462.5;-402.5;-492.5;7.1812e-10
-432.5;-402.5;-492.5;7.22969e-10
-417.5;-402.5;-492.5;7.26394e-10
-402.5;-402.5;-492.5;7.30462e-10
-372.5;-402.5;-492.5;7.40431e-10
-342.5;-402.5;-492.5;7.5265e-10
-312.5;-402.5;-492.5;7.66842e-10
-282.5;-402.5;-492.5;7.8268e-10
-267.5;-402.5;-492.5;7.91102e-10
-192.5;-402.5;-492.5;8.36197e-10
-177.5;-402.5;-492.5;8.45429e-10
-147.5;-402.5;-492.5;8.63651e-10
-132.5;-402.5;-492.5;8.72525e-10
-117.5;-402.5;-492.5;8.81165e-10
-102.5;-402.5;-492.5;8.89515e-10
-57.5;-402.5;-492.5;9.123e-10
-42.5;-402.5;-492.5;9.18974e-10
-27.5;-402.5;-492.5;9.25114e-10
-12.5;-402.5;-492.5;9.30681e-10
2.5;-402.5;-492.5;9.3564e-10
62.5;-402.5;-492.5;9.48906e-10
107.5;-402.5;-492.5;9.51641e-10
137.5;-402.5;-492.5;9.50109e-10
167.5;-402.5;-492.5;9.4612e-10
212.5;-402.5;-492.5;9.36231e-10
287.5;-402.5;-492.5;9.13026e-10
347.5;-402.5;-492.5;8.93124e-10
392.5;-402.5;-492.5;8.80194e-10
407.5;-402.5;-492.5;8.76576e-10
422.5;-402.5;-492.5;8.73386e-10
437.5;-402.5;-492.5;8.70663e-10
467.5;-402.5;-492.5;8.66752e-10
-492.5;-387.5;-492.5;7.17101e-10
-477.5;-387.5;-492.5;7.1781e-10
-462.5;-387.5;-492.5;7.19223e-10
-447.5;-387.5;-492.5;7.21333e-10
-402.5;-387.5;-492.5;7.31709e-10
-372.5;-387.5;-492.5;7.41798e-10
-357.5;-387.5;-492.5;7.47715e-10
-267.5;-387.5;-492.5;7.93137e-10
-237.5;-387.5;-492.5;8.10995e-10
-222.5;-387.5;-492.5;8.20207e-10
-207.5;-387.5;-492.5;8.29534e-10
-147.5;-387.5;-492.5;8.66846e-10
-117.5;-387.5;-492.5;8.84687e-10
-102.5;-387.5;-492.5;8.93202e-10
-42.5;-387.5;-492.5;9.23297e-10
-27.5;-387.5;-492.5;9.29583e-10
-12.5;-387.5;-492.5;9.35289e-10
2.5;-387.5;-492.5;9.40378e-10
17.5;-387.5;-492.5;9.44819e-10
32.5;-387.5;-492.5;9.4859e-10
47.5;-387.5;-492.5;9.51669e-10
77.5;-387.5;-492.5;9.55712e-10
107.5;-387.5;-492.5;9.5693e-10
152.5;-387.5;-492.5;9.537e-10
182.5;-387.5;-492.5;9.48517e-10
197.5;-387.5;-492.5;9.45144e-10
257.5;-387.5;-492.5;9.2775e-10
272.5;-387.5;-492.5;9.22746e-10
287.5;-387.5;-492.5;9.17617e-10
332.5;-387.5;-492.5;9.02181e-10
347.5;-387.5;-492.5;8.97251e-10
407.5;-387.5;-492.5;8.80306e-10
422.5;-387.5;-492.5;8.77038e-10
482.5;-387.5;-492.5;8.69076e-10
497.5;-387.5;-492.5;8.68489e-10
-477.5;-372.5;-492.5;7.18994e-10
-447.5;-372.5;-492.5;7.22562e-10
-432.5;-372.5;-492.5;7.25393e-10
-387.5;-372.5;-492.5;7.37878e-10
-342.5;-372.5;-492.5;7.55835e-10
-312.5;-372.5;-492.5;7.70415e-10
-177.5;-372.5;-492.5;8.51484e-10
-117.5;-372.5;-492.5;8.88589e-10
-87.5;-372.5;-492.5;9.05642e-10
2.5;-372.5;-492.5;9.45642e-10
17.5;-372.5;-492.5;9.50218e-10
32.5;-372.5;-492.5;9.54109e-10
92.5;-372.5;-492.5;9.62519e-10
107.5;-372.5;-492.5;9.62817e-10
137.5;-372.5;-492.5;9.61329e-10
197.5;-372.5;-492.5;9.5089e-10
227.5;-372.5;-492.5;9.42677e-10
272.5;-372.5;-492.5;9.27978e-10
317.5;-372.5;-492.5;9.12107e-10
332.5;-372.5;-492.5;9.06893e-10
347.5;-372.5;-492.5;9.01835e-10
392.5;-372.5;-492.5;8.88247e-10
437.5;-372.5;-492.5;8.78225e-10
452.5;-372.5;-492.5;8.75889e-10
482.5;-372.5;-492.5;8.72914e-10
-492.5;-357.5;-492.5;7.19526e-10
-477.5;-357.5;-492.5;7.20253e-10
-447.5;-357.5;-492.5;7.23869e-10
-402.5;-357.5;-492.5;7.34525e-10
-387.5;-357.5;-492.5;7.39399e-10
-372.5;-357.5;-492.5;7.44893e-10
-342.5;-357.5;-492.5;7.57619e-10
-222.5;-357.5;-492.5;8.25778e-10
-132.5;-357.5;-492.5;8.8363e-10
-72.5;-357.5;-492.5;9.18431e-10
-57.5;-357.5;-492.5;9.26127e-10
77.5;-357.5;-492.5;9.67819e-10
92.5;-357.5;-492.5;9.68899e-10
152.5;-357.5;-492.5;9.66027e-10
167.5;-357.5;-492.5;9.63643e-10
197.5;-357.5;-492.5;9.57159e-10
227.5;-357.5;-492.5;9.48755e-10
242.5;-357.5;-492.5;9.4399e-10
272.5;-357.5;-492.5;9.33682e-10
317.5;-357.5;-492.5;9.17381e-10
392.5;-357.5;-492.5;8.92852e-10
452.5;-357.5;-492.5;8.80141e-10
482.5;-357.5;-492.5;8.7708e-10
-477.5;-342.5;-492.5;7.21563e-10
-357.5;-342.5;-492.5;7.52746e-10
-267.5;-342.5;-492.5;8.00332e-10
